evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,628.0,113160.0
0.059,253.0,12817.0
0.06,444.0,3521.0
0.065,107.0,2424.0
0.083,101.0,136.0
0.087,419.0,35612.0
0.094,149.0,5023.0
0.1,419.0,35659.0
0.102,419.0,12999.0
0.107,138.0,1392.0
0.115,47.0,91.0
0.118,210.0,6236.0
0.12,282.0,7948.0
0.124,418.0,78007.0
0.126,68.0,112.0
0.127,419.0,57280.0
0.131,419.0,15739.0
0.139,170.0,868.0
0.144,117.0,200.0
0.146,179.0,573.0
0.148,139.0,498.0
0.159,100.0,252.0
0.191,510.0,6667.0
0.194,488.5,30170.0
0.196,732.0,43880.0
0.202,962.0,36254.0
0.203,270.0,3132.0
0.205,92.0,93.0
0.21,86.0,288.0
0.214,62.0,105.0
0.217,219.0,1365.0
0.22,148.0,616.0
0.221,1237.0,56451.0
0.222,110.0,607.0
0.236,1072.0,62918.0
0.239,94.5,245.0
0.24,87.0,148.0
0.245,628.0,19654.0
0.248,56.0,138.0
0.252,101.0,175.0
0.268,403.0,22362.0
0.272,939.0,203899.0
0.274,115.5,425.5
0.28,75.5,186.5
0.281,86.0,148.0
0.289,86.0,172.0
0.302,117.0,535.0
0.306,70.0,101.0
0.313,87.0,332.0
0.316,60.0,108.0
0.328,234.0,7387.0
0.331,63.0,92.0
0.336,173.0,949.0
0.346,357.0,60583.0
0.347,292.0,7382.0
0.354,156.0,858.5
0.356,69.0,124.0
0.357,81.0,282.0
0.364,83.0,240.0
0.37,642.0,112017.0
0.371,58.0,107.0
0.379,98.0,151.0
0.382,89.0,110.0
0.391,89.0,217.0
0.392,63.0,166.0
0.393,282.0,11317.0
0.395,59.0,63.0
