evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,419.0,19031.0
0.052,357.0,21345.0
0.053,441.6666666666667,46266.0
0.054,579.6666666666666,85729.0
0.055,686.0,8624.0
0.057,219.5,4254.0
0.058,345.5,10495.0
0.059,364.0,46263.666666666664
0.06,444.0,3521.0
0.061,1151.0,47172.0
0.062,391.0,31773.0
0.065,455.3333333333333,66983.0
0.066,209.0,4149.0
0.067,141.0,302.0
0.068,109.0,153.0
0.069,419.0,18088.0
0.07,784.0,178997.0
0.071,583.0,6568.0
0.073,617.5,39920.0
0.074,770.0,18057.0
0.075,271.0,4900.5
0.076,537.0,64611.5
0.078,375.0,44417.0
0.079,579.0,16177.0
0.08,347.5,14541.0
0.083,732.6666666666666,78148.66666666667
0.084,459.5,25838.5
0.085,69.0,806.0
0.086,635.0,47445.5
0.087,449.4,47526.4
0.091,120.0,644.0
0.092,350.6666666666667,18417.333333333332
0.093,670.6666666666666,51335.666666666664
0.094,149.0,5023.0
0.095,481.0,54643.0
0.096,152.33333333333334,3220.3333333333335
0.097,537.75,82399.5
0.098,419.0,53286.0
0.099,419.0,14009.0
0.1,468.8,44872.0
0.101,401.0,35648.0
0.102,362.0,14943.0
0.103,328.5,28167.5
0.106,418.0,79791.0
0.107,138.0,1392.0
0.11,146.0,638.0
0.111,209.0,11093.5
0.112,347.0,24993.0
0.113,198.0,15323.0
0.115,47.0,91.0
0.116,355.0,3319.0
0.117,55.0,161.0
0.118,286.3333333333333,12501.0
0.119,142.0,1217.0
0.12,295.0,25588.333333333332
0.121,465.0,9958.666666666666
0.122,522.0,20196.0
0.123,83.0,3801.0
0.124,343.0,66688.0
0.125,315.5,31179.0
0.126,264.0,28427.333333333332
0.127,419.0,57280.0
0.128,185.0,491.0
0.13,399.5,23414.0
0.131,399.6666666666667,19214.666666666668
0.132,419.0,37479.0
0.135,94.0,118.0
0.137,68.5,135.5
0.138,128.0,638.0
0.139,170.0,868.0
0.14,275.5,5081.5
0.143,165.5,1592.5
0.144,152.2,4011.8
0.145,605.0,43324.0
0.146,161.75,516.0
0.147,118.0,314.5
0.148,261.5,4802.5
0.149,235.0,782.0
0.15,518.0,19569.0
0.153,605.0,71311.0
0.155,481.0,61563.0
0.156,313.0,16525.5
0.157,937.0,96626.33333333333
0.159,100.0,252.0
0.16,617.0,69134.0
0.163,347.0,5478.5
0.165,116.0,327.0
0.166,104.5,396.0
0.167,1454.0,112033.0
0.168,451.0,39568.0
0.169,66.0,83.0
0.172,213.0,14130.5
0.174,2577.5,233964.5
0.175,68.0,138.0
0.177,99.0,162.0
0.178,198.0,458.0
0.179,189.5,1099.0
0.181,104.0,237.0
0.182,1008.0,83519.0
0.183,133.0,415.0
0.184,549.0,66010.5
0.185,3011.0,227314.0
0.188,204.0,2063.0
0.189,2518.0,270977.0
0.191,294.5,3384.5
0.192,453.8333333333333,28042.5
0.193,190.0,2195.5
0.194,488.5,30170.0
0.196,732.0,43880.0
0.197,2056.6666666666665,217472.33333333334
0.198,225.0,3138.5
0.202,513.5,18392.0
0.203,389.4,13040.0
0.204,87.0,138.0
0.205,92.0,93.0
0.206,495.3333333333333,21008.666666666668
0.207,76.0,105.5
0.208,1664.0,140781.0
0.209,798.75,102596.75
0.21,221.75,7809.5
0.211,1417.0,77561.0
0.212,191.0,970.0
0.213,407.5,13365.0
0.214,103.5,509.0
0.215,245.5,1695.5
0.216,244.33333333333334,5636.0
0.217,394.5,19639.5
0.218,2492.0,139750.0
0.219,2430.0,210182.0
