evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,628.0,113160.0
0.057,272.0,4717.0
0.058,451.0,19578.0
0.059,253.0,12817.0
0.06,444.0,3521.0
0.062,164.0,15424.0
0.065,107.0,2424.0
0.069,420.0,2557.0
0.083,101.0,136.0
0.087,418.6666666666667,43034.333333333336
0.094,149.0,5023.0
0.096,297.0,9432.0
0.1,419.0,35659.0
0.102,419.0,12999.0
0.107,138.0,1392.0
0.115,47.0,91.0
0.118,210.0,6236.0
0.12,282.0,7948.0
0.121,80.0,148.0
0.124,227.5,39148.0
0.126,68.0,112.0
0.127,419.0,57280.0
0.131,419.0,15739.0
0.137,78.0,161.0
0.138,90.0,237.0
0.139,170.0,868.0
0.144,103.0,180.0
0.146,179.0,573.0
0.148,139.0,498.0
0.157,419.0,136061.0
0.159,100.0,252.0
0.16,617.0,69134.0
0.163,471.0,10342.0
0.166,65.0,470.0
0.167,1454.0,112033.0
0.169,66.0,83.0
0.174,2577.5,233964.5
0.178,198.0,458.0
0.191,510.0,6667.0
0.192,88.0,145.0
0.193,301.0,4209.0
0.194,488.5,30170.0
0.196,732.0,43880.0
0.202,513.5,18392.0
0.203,270.0,3132.0
0.204,87.0,138.0
0.205,92.0,93.0
0.207,95.0,116.0
0.21,77.5,195.5
0.214,62.0,105.0
0.217,219.0,1365.0
0.22,148.0,616.0
0.221,1237.0,56451.0
0.222,110.0,607.0
0.224,91.0,207.0
0.236,1072.0,62918.0
0.237,96.0,109.0
0.239,94.5,245.0
0.24,87.0,148.0
0.243,436.0,16589.0
0.245,1145.0,63276.5
0.248,56.0,138.0
0.251,110.5,167.5
0.252,101.0,175.0
0.268,403.0,22362.0
0.27,751.0,32613.0
0.272,939.0,203899.0
0.274,115.5,425.5
0.276,107.0,365.0
0.28,75.5,186.5
0.281,86.0,148.0
0.289,91.5,280.5
0.29,685.0,89426.0
0.294,298.0,3361.0
0.302,117.0,535.0
0.306,70.0,101.0
0.308,96.0,144.0
0.311,202.0,12449.0
0.313,87.0,332.0
0.316,60.0,108.0
0.321,413.0,10752.0
0.327,59.0,157.0
0.328,234.0,7387.0
0.331,63.0,92.0
0.332,249.0,9998.0
0.336,308.0,11100.0
0.338,94.0,292.0
0.346,357.0,60583.0
0.347,292.0,7382.0
0.351,84.0,201.0
0.354,156.0,858.5
0.356,69.0,124.0
0.357,81.0,282.0
0.36,255.0,1331.0
0.364,83.0,240.0
0.367,208.0,4091.0
0.37,642.0,112017.0
0.371,323.0,32048.5
0.372,141.0,1045.0
0.379,98.0,151.0
0.381,265.0,13556.0
0.382,104.0,812.0
0.384,473.0,13800.0
0.391,89.0,217.0
0.392,63.0,166.0
0.393,282.0,11317.0
0.395,59.0,63.0
