evolution rate,geometric mean length lived,geometric mean species population time
0.05,419.88093550434024,2798.2433775495656
0.052,202.99999999999997,305.0
0.053,87.0,92.0
0.054,101.0,102.0
0.055,467.0,14332.000000000002
0.056,1138.0,27311.0
0.057,89.0,90.0
0.058,465.06021115550186,2348.7745741130625
0.061,519.0,3044.9999999999995
0.062,207.62271349821035,1817.7513508130698
0.063,165.0,347.0
0.064,1957.6771950451885,72835.62849320374
0.065,131.09757119159914,245.08963539591412
0.066,320.0810458273129,8771.743546227804
0.067,619.0098660173677,8605.878146694582
0.068,226.6523907488645,1509.4592711723292
0.069,3499.999999999999,66926.0
0.07,714.0,38056.000000000015
0.071,273.0753994797978,4294.682431007689
0.072,748.331477354788,28175.880731576075
0.073,726.9800547470336,11043.291493028699
0.074,503.43321304816595,8600.168719275225
0.075,73.19836063738039,115.37330713817646
0.077,863.0000000000002,90121.99999999997
0.078,438.8087837732104,25418.359064191263
0.08,85.0,88.0
0.081,592.0,36484.0
0.082,230.5117590222863,978.7913915056392
0.083,1163.0,46952.0
0.084,1113.9999999999998,25212.999999999996
0.085,66.0,90.0
0.086,640.5964618727515,10850.297510711876
0.087,202.99999999999997,324.0
0.088,1550.6450270774415,67916.969852902
0.089,513.0000000000001,33067.000000000015
0.09,3499.999999999999,66646.99999999999
0.092,1106.2386198197305,39593.92899355463
0.093,1711.5782190715095,51066.83479519757
0.095,3499.999999999999,244772.00000000006
0.097,104.42221985765289,130.23056476879765
0.098,475.01791252856214,2228.2115868191518
0.099,579.6550698475775,4249.369835634455
0.1,63.0,386.99999999999994
0.101,842.9116205154605,13441.637995423025
0.102,1097.7917130068915,15538.636008390182
0.103,587.7840106430865,13181.535329587492
0.104,699.9999999999999,6197.546207976186
0.105,1158.5706711288697,60609.76996326582
0.106,62.0,63.0
0.107,423.5225308161085,2433.2535782324576
0.108,278.0921971050072,3269.209438241237
0.109,149.0,311.0
0.11,107.0,113.99999999999999
0.112,719.8437330421096,25947.05869650739
0.113,198.0,472.0
0.114,409.245647502817,4373.322649885325
0.115,82.0,89.0
0.116,194.93588689617928,326.58230203120314
0.117,3499.999999999999,185018.0000000001
0.118,145.0,761.0000000000002
0.119,1655.0478157555578,38984.01089612907
0.12,549.0,28103.000000000004
0.121,202.99999999999997,511.99999999999994
0.122,3499.999999999999,147062.00000000003
0.123,74.01351227985333,89.48742928478838
0.126,464.79153269210184,5694.05874388503
0.127,70.70045059987683,207.3640896418339
0.128,220.00000000000003,552.0
0.129,495.0,7789.999999999998
0.131,1324.0000000000002,53253.00000000002
0.132,3499.999999999999,186901.99999999994
0.134,443.2729818020916,4306.764656429501
0.135,1345.8491618131127,25393.900010490786
0.136,2792.1655997922985,160262.35126228022
0.137,129.0,2094.9999999999995
0.138,682.0,9073.000000000002
0.139,3499.999999999999,111893.00000000003
0.14,1877.0000000000002,129679.00000000001
0.141,594.5586598477898,3148.239190404693
0.143,3499.999999999999,113549.33402064622
0.144,3499.999999999999,53148.99999999999
0.145,1431.0000000000002,96911.99999999997
0.148,515.7604758253507,11631.58194994094
0.149,122.0,2229.9999999999995
0.151,3499.999999999999,109604.00000000004
0.152,3499.999999999999,117138.99999999997
0.153,1277.106103657797,36246.15400287321
0.154,313.0,13962.000000000005
0.155,3499.999999999999,217867.99999999988
0.156,1516.059685137312,44752.239428440764
0.157,197.60504373090703,1358.4833872228185
0.159,734.3164986140359,9007.717169411095
0.16,1189.1173196955801,29251.419281805778
0.161,3499.999999999999,239245.00000000003
0.162,2271.5141405219433,62295.480986314156
0.163,3499.999999999999,129763.94617920651
0.164,262.3299449167022,1403.443621952802
0.165,228.18841509657562,1361.2076067469693
0.166,1111.1807363777395,31943.706309437577
0.169,2149.418526020467,38862.189439093614
0.17,3499.999999999999,205280.00000000003
0.171,1208.2133297021971,22229.00768023597
0.172,362.4206722967573,2417.029100225382
0.173,1912.4528303686561,40561.385066186594
0.174,167.38279481475988,804.1958716631166
0.175,3499.999999999999,70018.0
0.176,594.5586598477898,3377.4028483436796
0.177,2561.0544703305313,110900.99184407687
0.178,1433.3527130472808,35172.78769162318
0.179,1966.5795645933322,55379.90625585305
0.18,3499.999999999999,219823.99999999997
0.181,3499.999999999999,113804.00000000001
0.182,77.0,142.0
0.183,3499.999999999999,155034.99999999994
