evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.5,12282.5
0.052,203.0,305.0
0.053,87.0,92.0
0.054,101.0,102.0
0.055,467.0,14332.0
0.056,1138.0,27311.0
0.057,89.0,90.0
0.058,891.0,17988.5
0.061,519.0,3045.0
0.062,304.0,13939.0
0.063,165.0,347.0
0.064,2297.5,75600.5
0.065,152.66666666666666,562.3333333333334
0.066,454.5,22557.75
0.067,1458.0,62509.0
0.068,343.25,9632.75
0.069,3500.0,66926.0
0.07,714.0,38056.0
0.071,328.0,12802.333333333334
0.072,1830.0,81384.0
0.073,1825.5,96044.0
0.074,579.0,27736.5
0.075,75.5,120.0
0.077,863.0,90122.0
0.078,441.0,25577.333333333332
0.08,85.0,88.0
0.081,592.0,36484.0
0.082,545.0,13734.666666666666
0.083,1163.0,46952.0
0.084,1114.0,25213.0
0.085,66.0,90.0
0.086,1328.4285714285713,41466.857142857145
0.087,203.0,324.0
0.088,2093.5,87050.5
0.089,513.0,33067.0
0.09,3500.0,66647.0
0.092,1220.0,41568.333333333336
0.093,2168.5,119171.0
0.095,3500.0,244772.0
0.097,105.0,133.0
0.098,1283.3333333333333,22026.0
0.099,1798.0,59474.5
0.1,63.0,387.0
0.101,1851.5,58984.0
0.102,2369.3333333333335,122246.33333333333
0.103,1118.25,27186.0
0.104,1820.0,54890.0
0.105,1162.5,61828.0
0.106,62.0,63.0
0.107,1167.75,36893.25
0.108,1099.25,34614.25
0.109,149.0,311.0
0.11,107.0,114.0
0.112,952.0,34076.0
0.113,198.0,472.0
0.114,903.5,60224.0
0.115,82.0,89.0
0.116,277.5,650.0
0.117,3500.0,185018.0
0.118,145.0,761.0
0.119,2668.75,131242.5
0.12,549.0,28103.0
0.121,203.0,512.0
0.122,3500.0,147062.0
0.123,74.5,89.5
0.126,792.5,49054.75
0.127,72.33333333333333,253.66666666666666
0.128,220.0,552.0
0.129,495.0,7790.0
0.131,1324.0,53253.0
0.132,3500.0,186902.0
0.134,670.2,49632.4
0.135,2399.6666666666665,109285.33333333333
0.136,2925.6666666666665,167943.66666666666
0.137,129.0,2095.0
0.138,682.0,9073.0
0.139,3500.0,111893.0
0.14,1877.0,129679.0
0.141,1800.5,46368.5
0.143,3500.0,118497.75
0.144,3500.0,53149.0
0.145,1431.0,96912.0
0.148,773.0,22957.25
0.149,122.0,2230.0
0.151,3500.0,109604.0
0.152,3500.0,117139.0
0.153,1983.0,129116.0
0.154,313.0,13962.0
0.155,3500.0,217868.0
0.156,2131.25,63748.25
0.157,257.0,4826.666666666667
0.159,1281.0,36977.2
0.16,1952.0,58450.5
0.161,3500.0,239245.0
0.162,2880.6,97956.2
0.163,3500.0,132523.0
0.164,271.0,1847.5
0.165,494.3333333333333,18616.333333333332
0.166,2370.6666666666665,123250.0
0.169,2410.0,41997.0
0.17,3500.0,205280.0
0.171,1277.3333333333333,24976.666666666668
0.172,1256.6666666666667,21707.666666666668
