timestamp,interval_seconds
1774611055.272246,0.512562
1774611055.664235,0.392207
1774611056.705279,1.041041
1774611057.517766,0.812470
1774611058.926864,1.409108
1774611060.086173,1.159307
1774611061.276029,1.189848
1774611062.120952,0.844854
1774611063.236334,1.115469
1774611064.618398,1.382051
1774611065.972662,1.354280
1774611066.549629,0.576966
1774611067.358304,0.808653
1774611068.396350,1.038062
1774611069.765618,1.369268
1774611070.405850,0.640233
1774611071.148456,0.742584
1774611071.619019,0.470588
1774611072.466350,0.847322
1774611073.670125,1.203780
1774611074.854148,1.184024
1774611075.400196,0.546056
1774611075.679796,0.279592
1774611076.570935,0.891131
1774611077.205788,0.634868
1774611078.047872,0.842080
1774611078.545832,0.497964
1774611079.297553,0.751718
1774611080.573509,1.275951
1774611081.583483,1.009973
1774611082.570700,0.987210
1774611083.438207,0.867526
1774611083.958844,0.520636
1774611084.628991,0.670144
1774611085.678044,1.049050
1774611086.711149,1.033105
1774611087.762971,1.051824
1774611088.786970,1.023999
1774611089.789747,1.002777
1774611091.288402,1.498636
1774611091.967213,0.678827
1774611092.752439,0.785230
1774611093.950805,1.198360
1774611095.072603,1.121798
1774611096.156653,1.084059
1774611096.990134,0.833467
1774611098.163073,1.172951
1774611099.152181,0.989099
1774611100.158060,1.005885
1774611101.064572,0.906492
1774611102.042126,0.977574
1774611102.462030,0.419905
1774611103.221043,0.759011
1774611103.666307,0.445268
1774611104.409867,0.743498
1774611105.124920,0.715116
1774611106.377259,1.252338
1774611106.805551,0.428290
1774611107.576131,0.770574
1774611108.298943,0.722814
1774611109.176610,0.877664
1774611109.851437,0.674830
1774611110.573228,0.721791
1774611110.980659,0.407441
1774611111.113511,0.132852
1774611111.409081,0.295564
1774611112.262348,0.853270
1774611113.018475,0.756120
1774611113.773327,0.754855
1774611114.512078,0.738748
1774611115.549994,1.037897
1774611116.130587,0.580611
1774611117.108881,0.978295
1774611117.737150,0.628268
1774611118.449274,0.712123
1774611118.797550,0.348281
1774611119.571647,0.774097
1774611120.093774,0.522126
1774611120.953625,0.859853
1774611121.871483,0.917849
1774611123.231235,1.359753
1774611124.194905,0.963668
1774611125.109246,0.914338
1774611125.997799,0.888558
1774611127.202863,1.205058
1774611128.501013,1.298157
1774611129.912895,1.411879
1774611131.042776,1.129884
1774611131.883492,0.840718
1774611133.050445,1.166930
1774611134.204086,1.153660
1774611135.428920,1.224834
1774611136.293512,0.864594
1774611137.138614,0.845107
1774611137.747885,0.609263
1774611138.460358,0.712481
1774611138.698698,0.238338
1774611139.500739,0.802039
1774611140.136357,0.635617
1774611141.067425,0.931068
1774611141.754753,0.687328
1774611142.775189,1.020435
1774611143.291025,0.515841
1774611144.185354,0.894319
1774611145.295368,1.110022
1774611146.128249,0.832871
1774611147.068747,0.940510
1774611147.927046,0.858291
1774611148.726580,0.799541
1774611149.249222,0.522643
1774611150.664306,1.415081
1774611152.107887,1.443575
1774611152.762061,0.654185
1774611152.960567,0.198508
