evolution rate,length lived,species population time,population
0.306667,56,150,2
0.12,1113,32776,29
0.236667,3356,125415,37
0.353333,418,4390,10
0.249637,102,105,1
0.163218,113,129,1
0.196534,421,1119,2
0.314293,295,1026,3
0.213333,246,3160,12
0.111637,253,2623,10
0.166667,4001,287018,71
0.329329,58,86,1
0.295,3307,161648,48
0.05,450,30357,67
0.395831,461,18312,39
0.266763,99,146,1
0.339915,107,109,1
0.314088,71,76,1
0.257282,446,7335,16
0.219632,82,107,1
0.139805,205,343,1
0.283333,233,2201,9
0.25436,84,93,1
0.155,4001,284545,71
0.144112,115,160,1
0.134446,1111,59029,53
0.388333,64,507,7
0.083904,40,49,1
0.275376,212,694,3
0.237863,93,101,1
0.283333,577,32232,55
0.104912,409,39183,95
0.177586,126,200,1
0.175354,97,113,1
0.236667,1119,16084,14
0.296785,96,98,1
0.073333,87,1646,18
0.236667,1449,70938,48
0.383449,98,106,1
0.155,4001,307038,76
0.353333,1174,52056,44
0.27892,132,614,4
0.077154,555,20847,37
0.12,691,40389,58
0.307018,99,103,1
0.143333,3471,247023,71
0.085,582,45800,78
0.106642,586,1941,3
0.071,124,205,1
0.332373,88,98,1
0.087102,412,575,1
0.301884,2282,143998,63
0.096667,327,2071,6
0.201667,1476,43786,29
0.241419,91,108,1
0.081696,456,17259,37
0.05,1367,41148,30
0.304623,102,221,2
0.356103,1086,7682,7
0.236667,661,26389,39
0.178333,4001,306765,76
0.371581,187,441,2
0.184648,531,6240,11
0.320135,103,108,1
0.096667,420,14235,33
0.248333,1451,48076,33
0.373305,86,107,1
0.143333,4001,248725,62
0.284578,79,104,1
0.19,4001,277557,69
0.115947,419,38709,92
0.186522,111,198,1
0.147646,104,198,1
0.085,388,7172,18
0.147119,101,103,1
0.178333,4001,277677,69
0.12,1120,53196,47
0.288077,128,196,1
0.181248,186,217,1
0.26,288,2159,7
0.345776,92,152,1
0.143333,4001,273660,68
0.365,1102,41898,38
