evolution rate,length lived,species population time,population
0.306667,103,234,2
0.12,1695,107111,63
0.180903,103,165,1
0.149161,431,2223,5
0.297345,4001,312857,78
0.12,1079,65066,60
0.135706,253,645,2
0.096667,68,752,11
0.178333,1128,11480,10
0.253299,216,1092,5
0.155,4001,271946,67
0.068577,94,161,1
0.360602,2188,107314,49
0.155,4001,258290,64
0.22538,101,106,1
0.395069,119,149,1
0.119116,92,234,2
0.12,1168,67858,58
0.118462,743,24570,33
0.166667,4001,227492,56
0.245945,95,126,1
0.106513,846,260840,308
0.229139,167,261,1
0.211163,91,93,1
0.178333,144,1713,11
0.298297,101,108,1
0.19,4001,301346,75
0.149171,126,157,1
0.1855,93,112,1
0.069219,104,119,1
0.271667,326,4421,13
0.147467,195,268,1
0.131667,3241,224646,69
0.225,242,4630,19
0.08745,221,418,1
0.281351,97,152,1
0.295,3464,180926,52
0.157062,88,100,1
0.318333,61,453,7
0.108333,1080,55315,51
0.234414,86,106,1
0.178333,4001,241061,60
0.366748,99,129,1
0.080559,605,8993,14
0.365307,79,80,1
0.135836,105,107,1
0.365,218,1569,7
0.388333,1635,33316,20
0.153754,58,104,1
0.19,4001,252470,63
0.119894,846,193745,229
0.103774,845,66339,78
0.358829,67,93,1
0.096667,1403,46312,33
0.389654,68,82,1
0.14948,254,354,1
0.335165,360,4600,12
0.084931,1436,47368,32
0.229646,310,1728,5
0.207177,2057,82477,40
0.155,4001,260503,65
0.395633,188,431,2
0.306667,173,1405,8
0.059846,160,202,1
0.106065,360,2658,7
0.079883,204,464,2
0.155,423,13145,31
0.101315,1104,48298,43
0.169952,86,93,1
0.13373,82,101,1
0.155,4001,303433,75
0.151968,101,157,1
0.103549,96,152,1
0.178333,59,487,8
0.073333,1546,118106,76
0.329051,104,163,1
0.22008,4001,322327,80
0.07173,1095,56365,51
0.306771,85,100,1
0.295,215,1991,9
0.235715,100,109,1
