evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,317.0,28608.0
0.083,336.0,18309.0
0.096,207.0,2794.0
0.103,375.0,24982.0
0.105,317.0,10145.0
0.109,272.0,14117.0
0.119,636.0,88971.0
0.124,321.0,66416.0
0.132,213.0,454.0
0.135,317.0,99269.0
0.137,241.0,1651.0
0.138,51.0,94.0
0.148,287.0,1399.0
0.159,171.5,730.5
0.17,90.0,110.0
0.172,607.0,86916.0
0.175,89.0,101.0
0.179,98.5,175.0
0.182,67.0,316.0
0.183,264.0,3053.0
0.185,130.0,899.5
0.201,212.0,890.0
0.213,108.0,168.0
0.231,80.0,103.0
0.235,194.0,1023.0
0.236,97.0,248.0
0.237,2224.0,220484.0
0.238,482.0,10019.0
0.248,82.0,1572.0
0.253,111.0,158.0
0.258,1327.0,152333.0
0.26,1842.0,94228.0
0.269,129.0,159.0
0.272,60.0,246.0
0.285,154.0,382.0
0.291,100.0,343.0
0.293,1202.0,58879.0
0.295,76.0,232.0
0.299,54.0,70.0
0.301,174.0,629.0
0.302,71.0,101.0
0.303,204.0,3399.0
0.309,666.0,24048.0
0.326,162.0,1500.0
0.33,65.0,296.0
0.334,60.0,95.0
0.335,103.0,198.0
0.342,681.0,51951.0
0.348,347.0,12941.0
0.351,90.0,209.0
0.354,82.0,147.0
0.362,119.0,328.0
0.366,120.0,425.0
0.368,125.0,456.0
0.369,55.0,98.0
0.37,77.0,98.0
0.374,160.0,380.0
0.389,74.0,96.0
0.39,136.0,405.0
0.398,477.0,38710.0
0.399,211.0,5167.0
