evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,86.0,1623.0
0.062,325.0,21937.0
0.063,390.0,5593.0
0.068,317.0,24148.0
0.07,217.0,16953.0
0.081,47.0,7245.0
0.083,336.0,18309.0
0.092,276.5,7263.0
0.096,261.5,14843.5
0.103,266.0,15788.5
0.105,317.0,10145.0
0.109,272.0,14117.0
0.115,316.0,94975.0
0.117,163.0,406.0
0.119,636.0,88971.0
0.123,76.0,86.0
0.124,321.0,66416.0
0.13,211.0,6612.0
0.132,300.0,3561.0
0.135,317.0,99269.0
0.137,279.0,10166.0
0.138,51.0,94.0
0.14,317.0,10983.0
0.141,88.0,146.0
0.144,158.0,788.0
0.145,242.5,11201.5
0.148,287.0,1399.0
0.149,115.0,3797.0
0.151,416.0,4153.0
0.154,1546.0,135171.5
0.159,171.5,730.5
0.16,290.0,10008.0
0.164,1592.0,116926.0
0.169,528.0,121027.0
0.17,90.0,110.0
0.172,607.0,86916.0
0.175,1789.5,149500.5
0.177,121.0,351.0
0.179,98.5,175.0
0.182,144.0,747.5
0.183,264.0,3053.0
0.185,130.0,899.5
0.186,154.0,250.0
0.188,1316.0,54930.0
0.19,2593.0,221158.0
0.194,625.0,21647.0
0.195,150.5,783.5
0.199,1529.0,96702.0
0.201,192.5,738.0
0.203,314.0,6988.0
0.205,65.0,90.0
0.206,136.5,1109.0
0.21,2349.0,195639.0
0.213,108.0,168.0
0.216,1116.0,84472.0
0.22,1837.0,111232.0
0.223,201.0,1755.0
0.224,251.0,2125.0
0.226,511.5,21049.5
0.231,864.0,73152.0
0.232,801.0,40183.0
0.233,649.0,53723.0
0.234,442.0,21305.0
0.235,233.0,2106.0
0.236,97.0,248.0
0.237,2224.0,220484.0
0.238,482.0,10019.0
0.239,424.0,9288.0
0.243,85.0,344.0
0.246,70.0,88.0
0.247,883.0,75185.0
0.248,82.0,1572.0
0.251,68.0,89.0
0.253,111.0,158.0
0.258,999.5,96264.5
0.26,1842.0,94228.0
0.268,370.0,14039.0
0.269,129.0,159.0
0.272,60.0,246.0
0.278,87.0,144.0
0.285,154.0,382.0
0.288,108.0,323.0
0.291,100.0,343.0
0.293,1202.0,58879.0
0.294,109.0,969.0
0.295,258.5,7376.5
0.298,241.0,765.0
0.299,54.0,70.0
0.301,126.5,388.0
0.302,71.0,101.0
0.303,204.0,3399.0
0.307,64.0,476.0
0.309,496.0,16294.0
0.315,1203.0,49316.0
0.323,175.0,1418.0
0.326,162.0,1500.0
0.328,85.0,296.0
0.329,101.0,255.0
0.33,65.0,296.0
0.334,75.5,195.0
0.335,103.0,198.0
0.337,108.0,529.0
0.34,97.0,222.0
0.341,109.0,201.0
0.342,681.0,51951.0
0.347,134.0,419.0
0.348,218.0,6520.0
0.351,90.0,209.0
0.354,82.0,147.0
0.356,413.0,17109.0
0.362,119.0,328.0
0.365,77.0,90.0
0.366,120.0,425.0
0.367,164.0,2489.0
0.368,125.0,456.0
0.369,55.0,98.0
0.37,77.0,98.0
0.374,160.0,380.0
0.375,577.0,35531.0
0.379,114.0,859.0
0.381,101.0,354.0
0.386,197.0,1115.0
0.387,863.0,141553.0
0.389,74.0,96.0
0.39,136.0,405.0
0.393,93.0,150.0
0.398,477.0,38710.0
0.399,211.0,5167.0
