evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,336.0,18309.0
0.096,207.0,2794.0
0.103,375.0,24982.0
0.105,317.0,10145.0
0.109,272.0,14117.0
0.119,636.0,88971.0
0.132,213.0,454.0
0.148,287.0,1399.0
0.159,274.0,1362.0
0.172,607.0,86916.0
0.175,89.0,101.0
0.179,98.5,175.0
0.182,67.0,316.0
0.183,264.0,3053.0
0.185,133.0,1547.0
0.201,212.0,890.0
0.213,108.0,168.0
0.231,80.0,103.0
0.237,2224.0,220484.0
0.238,482.0,10019.0
0.248,82.0,1572.0
0.253,111.0,158.0
0.269,129.0,159.0
0.272,60.0,246.0
0.291,100.0,343.0
0.293,1202.0,58879.0
0.295,76.0,232.0
0.301,174.0,629.0
0.302,71.0,101.0
0.303,204.0,3399.0
0.309,666.0,24048.0
0.326,162.0,1500.0
0.33,65.0,296.0
0.342,681.0,51951.0
0.348,347.0,12941.0
0.351,90.0,209.0
0.354,82.0,147.0
0.362,119.0,328.0
0.366,120.0,425.0
0.368,125.0,456.0
0.37,77.0,98.0
0.374,160.0,380.0
0.389,74.0,96.0
0.39,136.0,405.0
