evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,123.0,6640.0
0.052,93.0,807.0
0.054,634.0,39149.0
0.055,454.0,5436.0
0.06,414.0,45541.0
0.061,201.5,17837.0
0.062,343.3333333333333,30927.666666666668
0.063,390.0,5593.0
0.066,471.0,3109.0
0.067,894.0,44305.0
0.068,317.0,24148.0
0.07,217.0,16953.0
0.071,333.0,85870.0
0.073,450.5,29874.5
0.076,140.0,4523.0
0.077,317.0,6765.0
0.078,331.0,52522.0
0.081,47.0,7245.0
0.082,221.0,14963.0
0.083,336.0,18309.0
0.085,484.0,24353.0
0.087,239.0,5539.0
0.089,104.0,7054.0
0.09,271.5,15374.5
0.092,276.5,7263.0
0.093,314.0,94511.0
0.096,261.5,14843.5
0.097,475.5,18961.0
0.101,634.0,53759.0
0.103,266.0,15788.5
0.105,317.0,10145.0
0.108,478.0,9611.0
0.109,330.5,7705.0
0.11,55.0,92.0
0.111,339.0,23424.5
0.112,326.0,124794.0
0.113,473.0,5648.0
0.114,227.5,25904.5
0.115,316.0,94975.0
0.117,163.0,406.0
0.119,636.0,88971.0
0.12,154.0,2475.0
0.122,306.0,1214.0
0.123,76.0,86.0
0.124,321.0,66416.0
0.127,212.0,16663.5
0.13,246.5,4265.5
0.132,218.25,2025.0
0.133,317.0,6337.0
0.134,484.0,19882.0
0.135,439.0,55536.0
0.137,311.25,8887.5
0.138,51.0,94.0
0.14,317.0,10983.0
0.141,362.0,14685.5
0.144,158.0,788.0
0.145,267.6666666666667,23805.0
0.148,287.0,1399.0
0.149,139.0,1785.0
0.15,172.5,3180.0
0.151,416.0,4153.0
0.153,280.0,13443.0
0.154,1281.0,106727.33333333333
0.155,317.0,23065.0
0.156,89.0,156.0
0.158,246.0,10429.0
0.159,171.5,730.5
0.16,171.5,5050.5
0.163,125.0,572.0
0.164,1592.0,116926.0
0.167,203.0,935.0
0.169,528.0,121027.0
0.17,90.0,127.0
0.171,223.5,3433.5
0.172,607.0,86916.0
0.175,1588.6666666666667,130693.66666666667
0.177,1276.25,106613.25
0.179,98.5,175.0
0.181,155.5,2164.5
0.182,144.0,747.5
0.183,264.0,3053.0
0.184,205.0,337.0
0.185,130.0,899.5
0.186,154.0,250.0
0.187,387.0,35012.0
0.188,1316.0,54930.0
0.19,1866.0,188978.0
0.192,579.0,10870.0
0.193,384.0,7320.0
0.194,635.0,27633.5
0.195,125.0,574.6666666666666
0.198,558.0,49832.0
0.199,1529.0,96702.0
0.201,134.75,430.75
0.203,685.75,31037.75
0.205,208.0,3183.0
0.206,136.5,1109.0
0.21,2349.0,195639.0
0.211,139.66666666666666,676.0
0.212,299.0,12942.0
0.213,196.5,1023.5
0.214,272.5,5193.0
0.215,174.0,230.0
0.216,1116.0,84472.0
0.218,217.0,3173.0
0.219,476.5,7855.5
0.22,1837.0,111232.0
0.223,201.0,1755.0
0.224,251.0,2125.0
0.225,140.0,284.0
0.226,418.0,14856.666666666666
0.228,1949.0,151963.0
0.229,125.0,817.0
0.231,864.0,73152.0
0.232,801.0,40183.0
0.233,544.0,28829.5
0.234,1241.5,69230.5
0.235,233.0,2106.0
0.236,97.0,248.0
0.237,2224.0,220484.0
0.238,234.0,3609.0
0.239,424.0,9288.0
0.241,401.0,4699.0
0.243,85.0,344.0
0.244,353.0,8502.0
0.245,1093.0,52755.0
0.246,70.0,88.0
0.247,848.6666666666666,69202.33333333333
0.248,205.5,4169.0
0.249,426.0,17410.0
0.25,868.0,39719.0
0.251,72.0,93.5
0.252,360.0,28028.5
0.253,301.5,7754.0
0.254,78.5,123.5
0.255,649.3333333333334,79399.66666666667
0.257,97.0,372.0
0.258,825.3333333333334,71801.33333333333
0.259,188.0,1261.0
0.26,1842.0,94228.0
0.261,166.0,1071.0
0.262,368.0,9826.0
0.263,78.0,135.0
0.264,217.0,23277.666666666668
0.268,370.0,14039.0
0.269,96.5,175.0
0.27,796.0,84041.0
0.272,60.0,246.0
0.275,169.0,903.0
0.278,89.0,319.5
0.279,317.0,6630.0
0.28,243.5,2593.0
0.283,51.0,90.0
0.284,500.0,62008.0
0.285,154.0,382.0
0.287,279.0,3636.0
0.288,80.5,210.0
0.289,498.0,25936.0
0.291,557.6666666666666,78213.66666666667
0.292,91.0,136.0
0.293,1202.0,58879.0
0.294,109.0,969.0
0.295,194.0,4955.0
0.296,735.0,22089.0
0.298,627.0,31450.5
0.299,76.0,90.0
0.3,367.0,9725.0
0.301,126.5,388.0
0.302,71.0,101.0
0.303,339.0,34121.0
0.304,614.3333333333334,64721.666666666664
0.305,587.0,46691.0
0.307,64.0,476.0
0.308,327.0,5773.0
0.309,496.0,16294.0
0.311,118.0,972.0
0.312,419.0,5208.0
0.315,1203.0,49316.0
0.318,315.0,2495.0
0.321,1237.5,70028.5
0.323,500.5,15315.0
0.326,137.5,1012.0
0.327,288.0,2361.0
0.328,85.0,296.0
0.329,106.5,569.0
0.33,65.0,296.0
0.331,58.0,102.0
0.334,92.5,344.5
0.335,103.0,198.0
0.337,287.5,10104.5
0.34,97.0,222.0
0.341,109.0,201.0
0.342,681.0,51951.0
0.347,377.6666666666667,56755.333333333336
