evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,123.0,6640.0
0.052,93.0,807.0
0.054,634.0,39149.0
0.055,454.0,5436.0
0.061,86.0,1623.0
0.062,325.0,21937.0
0.063,390.0,5593.0
0.067,894.0,44305.0
0.068,317.0,24148.0
0.07,217.0,16953.0
0.071,333.0,85870.0
0.073,450.5,29874.5
0.081,47.0,7245.0
0.083,336.0,18309.0
0.087,239.0,5539.0
0.092,276.5,7263.0
0.096,261.5,14843.5
0.097,316.0,22942.0
0.103,266.0,15788.5
0.105,317.0,10145.0
0.109,330.5,7705.0
0.11,55.0,92.0
0.111,370.0,22800.0
0.112,326.0,124794.0
0.113,473.0,5648.0
0.114,317.0,50974.0
0.115,316.0,94975.0
0.117,163.0,406.0
0.119,636.0,88971.0
0.12,154.0,2475.0
0.122,306.0,1214.0
0.123,76.0,86.0
0.124,321.0,66416.0
0.127,212.0,16663.5
0.13,211.0,6612.0
0.132,258.6666666666667,2636.0
0.134,484.0,19882.0
0.135,317.0,99269.0
0.137,311.25,8887.5
0.138,51.0,94.0
0.14,317.0,10983.0
0.141,88.0,146.0
0.144,158.0,788.0
0.145,267.6666666666667,23805.0
0.148,287.0,1399.0
0.149,139.0,1785.0
0.15,149.0,423.0
0.151,416.0,4153.0
0.154,1281.0,106727.33333333333
0.155,317.0,23065.0
0.156,89.0,156.0
0.159,171.5,730.5
0.16,290.0,10008.0
0.163,125.0,572.0
0.164,1592.0,116926.0
0.169,528.0,121027.0
0.17,90.0,110.0
0.171,267.0,5233.0
0.172,607.0,86916.0
0.175,1588.6666666666667,130693.66666666667
0.177,368.0,15316.333333333334
0.179,98.5,175.0
0.181,55.0,100.0
0.182,144.0,747.5
0.183,264.0,3053.0
0.184,205.0,337.0
0.185,130.0,899.5
0.186,154.0,250.0
0.187,387.0,35012.0
0.188,1316.0,54930.0
0.19,1866.0,188978.0
0.192,579.0,10870.0
0.193,384.0,7320.0
0.194,625.0,21647.0
0.195,125.0,574.6666666666666
0.198,558.0,49832.0
0.199,1529.0,96702.0
0.201,150.66666666666666,524.3333333333334
0.203,702.6666666666666,35552.0
0.205,208.0,3183.0
0.206,136.5,1109.0
0.21,2349.0,195639.0
0.211,165.5,915.5
0.212,299.0,12942.0
0.213,108.0,168.0
0.215,174.0,230.0
0.216,1116.0,84472.0
0.218,217.0,3173.0
0.219,476.5,7855.5
0.22,1837.0,111232.0
0.223,201.0,1755.0
0.224,251.0,2125.0
0.226,511.5,21049.5
0.229,125.0,817.0
0.231,864.0,73152.0
0.232,801.0,40183.0
0.233,544.0,28829.5
0.234,1241.5,69230.5
0.235,233.0,2106.0
0.236,97.0,248.0
0.237,2224.0,220484.0
0.238,482.0,10019.0
0.239,424.0,9288.0
0.241,401.0,4699.0
0.243,85.0,344.0
0.244,353.0,8502.0
0.246,70.0,88.0
0.247,883.0,75185.0
0.248,205.5,4169.0
0.249,426.0,17410.0
0.25,868.0,39719.0
0.251,72.0,93.5
0.252,360.0,28028.5
0.253,301.5,7754.0
0.255,927.0,118974.5
0.258,999.5,96264.5
0.26,1842.0,94228.0
0.261,166.0,1071.0
0.262,368.0,9826.0
0.263,78.0,135.0
0.268,370.0,14039.0
0.269,129.0,159.0
0.272,60.0,246.0
0.275,169.0,903.0
0.278,89.0,319.5
0.28,243.5,2593.0
0.285,154.0,382.0
0.288,80.5,210.0
0.291,557.6666666666666,78213.66666666667
0.292,91.0,136.0
0.293,1202.0,58879.0
0.294,109.0,969.0
0.295,258.5,7376.5
0.296,735.0,22089.0
0.298,241.0,765.0
0.299,76.0,90.0
0.3,367.0,9725.0
0.301,126.5,388.0
0.302,71.0,101.0
0.303,204.0,3399.0
0.304,900.0,97052.0
0.307,64.0,476.0
0.309,496.0,16294.0
0.311,118.0,972.0
0.315,1203.0,49316.0
0.323,175.0,1418.0
0.326,162.0,1500.0
0.328,85.0,296.0
0.329,106.5,569.0
0.33,65.0,296.0
0.331,58.0,102.0
0.334,75.5,195.0
0.335,103.0,198.0
0.337,287.5,10104.5
0.34,97.0,222.0
0.341,109.0,201.0
0.342,681.0,51951.0
0.347,134.0,419.0
0.348,218.0,6520.0
0.351,90.0,209.0
0.353,610.0,12784.0
0.354,131.5,820.5
0.355,137.0,386.0
0.356,413.0,17109.0
0.362,119.0,328.0
0.365,68.0,97.0
0.366,207.0,1232.5
0.367,164.0,2489.0
0.368,125.0,456.0
0.369,55.0,98.0
0.37,77.0,98.0
0.373,62.0,97.0
0.374,160.0,380.0
0.375,577.0,35531.0
0.377,61.0,374.0
0.379,114.0,859.0
0.381,101.0,354.0
0.383,106.0,906.0
0.384,83.0,147.0
0.386,197.0,1115.0
0.387,364.3333333333333,47765.0
0.389,74.0,96.0
0.39,136.0,405.0
0.393,93.0,150.0
0.398,477.0,38710.0
0.399,211.0,5167.0
