evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,92.0,155.0
0.072,98.0,103.0
0.073,4001.0,237065.0
0.08,186.0,254.0
0.085,4001.0,274711.0
0.093,84.0,98.0
0.097,959.3333333333334,50963.666666666664
0.108,4001.0,270906.0
0.113,146.0,806.0
0.12,4001.0,274787.5
0.13,107.0,226.0
0.132,4001.0,264764.0
0.137,106.0,161.0
0.141,108.0,230.0
0.143,3593.5,244835.75
0.155,4001.0,221975.0
0.156,351.0,2012.0
0.167,4001.0,296236.0
0.178,1776.6666666666667,97047.33333333333
0.182,206.0,825.0
0.189,94.0,102.0
0.19,2528.5,135011.0
0.202,3281.4,215866.6
0.203,206.0,483.0
0.209,152.0,235.0
0.213,4001.0,239522.0
0.214,79.0,117.0
0.224,97.0,107.0
0.225,3552.5,227730.5
0.237,2807.6666666666665,186009.33333333334
0.241,114.0,156.0
0.242,83.0,94.0
0.248,3274.6666666666665,197120.0
0.26,4001.0,228329.0
0.265,156.0,741.0
0.272,2512.5,133623.0
0.276,110.0,112.0
0.277,100.0,105.0
0.283,2402.75,156767.25
0.295,1912.0,44544.0
0.307,2563.0,134816.5
0.308,482.0,6065.0
0.318,1127.0,14077.0
0.33,104.0,204.0
0.342,1027.5,20197.0
0.35,80.0,95.0
0.352,87.0,89.0
0.353,1619.5,60944.0
0.355,148.0,163.0
0.365,254.0,5501.0
0.373,591.0,9338.0
0.38,549.0,17620.0
0.388,4001.0,247227.0
