evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1447.0,96018.0
0.063,92.0,155.0
0.065,302.0,5314.0
0.072,98.0,103.0
0.073,1806.3333333333333,104254.0
0.077,469.0,8597.0
0.08,186.0,254.0
0.085,3658.5,235037.75
0.086,98.0,102.0
0.093,84.0,98.0
0.094,86.0,108.0
0.097,2282.090909090909,144817.72727272726
0.108,3837.25,262786.75
0.109,75.0,80.0
0.113,146.0,806.0
0.12,4001.0,281223.8
0.126,91.0,94.0
0.13,107.0,226.0
0.132,4001.0,277268.3333333333
0.137,106.0,161.0
0.141,108.0,230.0
0.143,3768.1428571428573,257208.7142857143
0.148,77.0,204.0
0.155,4001.0,260022.75
0.156,351.0,2012.0
0.165,89.0,140.0
0.166,390.0,919.0
0.167,2601.75,147705.0
0.169,206.0,710.0
0.178,3047.714285714286,193306.2857142857
0.182,206.0,825.0
0.189,94.0,102.0
0.19,3113.8,197842.2
0.202,3208.75,212099.625
0.203,206.0,483.0
0.209,152.0,235.0
0.213,4001.0,270484.6666666667
0.214,79.0,117.0
0.223,148.0,385.0
0.224,97.0,107.0
0.225,3328.25,214781.125
0.228,101.0,105.0
0.237,3285.0,222037.4
0.238,346.0,1750.0
0.241,114.0,156.0
0.242,292.0,2888.0
0.248,3565.2,226998.4
0.252,97.0,459.0
0.254,93.0,159.0
0.257,107.0,112.0
0.26,4001.0,252659.25
0.265,156.0,741.0
0.268,115.0,210.0
0.272,2447.6,132237.2
0.276,110.0,112.0
0.277,100.0,105.0
0.281,140.0,150.0
0.283,2865.8571428571427,173774.0
0.288,96.0,102.0
0.295,1756.75,85829.0
0.299,134.5,153.0
0.307,2004.75,85495.75
0.308,482.0,6065.0
0.313,82.0,87.0
0.318,608.0,7085.0
0.326,204.0,777.0
0.33,674.0,13268.4
0.342,710.0,13059.0
0.35,80.0,95.0
0.352,85.5,100.5
0.353,1086.75,42823.75
0.355,148.0,163.0
0.365,268.0,5684.0
0.373,591.0,9338.0
0.377,333.0,3490.0
0.38,549.0,17620.0
0.382,147.0,318.0
0.388,4001.0,247227.0
0.39,103.0,147.0
0.397,95.0,108.0
0.4,102.0,121.0
