evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,92.0,155.0
0.072,98.0,103.0
0.073,1806.3333333333333,104254.0
0.077,469.0,8597.0
0.08,186.0,254.0
0.085,3316.0,220139.0
0.086,98.0,102.0
0.093,84.0,98.0
0.094,86.0,108.0
0.097,2418.125,153575.75
0.108,3782.6666666666665,256293.0
0.109,75.0,80.0
0.113,146.0,806.0
0.12,4001.0,281223.8
0.126,91.0,94.0
0.13,107.0,226.0
0.132,4001.0,277268.3333333333
0.137,106.0,161.0
0.141,108.0,230.0
0.143,3729.3333333333335,258867.16666666666
0.148,77.0,204.0
0.155,4001.0,259537.5
0.156,351.0,2012.0
0.166,390.0,919.0
0.167,3018.8,178098.4
0.178,2666.4,167872.6
0.182,206.0,825.0
0.189,94.0,102.0
0.19,2892.0,171263.75
0.202,2944.6666666666665,185174.0
0.203,206.0,483.0
0.209,152.0,235.0
0.213,4001.0,255867.0
0.214,79.0,117.0
0.224,97.0,107.0
0.225,3232.1428571428573,208024.42857142858
0.237,2807.6666666666665,186009.33333333334
0.238,346.0,1750.0
0.241,114.0,156.0
0.242,292.0,2888.0
0.248,3456.25,211688.5
0.252,97.0,459.0
0.254,93.0,159.0
0.257,107.0,112.0
0.26,4001.0,252659.25
0.265,156.0,741.0
0.268,115.0,210.0
0.272,2059.25,92103.75
0.276,110.0,112.0
0.277,100.0,105.0
0.283,2722.4,175366.0
0.288,96.0,102.0
0.295,2956.5,154089.0
0.299,120.0,146.0
0.307,2004.75,85495.75
0.308,482.0,6065.0
0.313,82.0,87.0
0.318,1127.0,14077.0
0.326,204.0,777.0
0.33,578.75,12024.0
0.342,710.0,13059.0
0.35,80.0,95.0
0.352,87.0,89.0
0.353,1086.75,42823.75
0.355,148.0,163.0
0.365,268.0,5684.0
0.373,591.0,9338.0
0.377,333.0,3490.0
0.38,549.0,17620.0
0.382,147.0,318.0
0.388,4001.0,247227.0
0.39,103.0,147.0
0.397,95.0,108.0
