evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,237065.0
0.097,959.3333333333334,50963.666666666664
0.108,4001.0,270906.0
0.12,4001.0,261159.0
0.132,4001.0,249342.0
0.141,108.0,230.0
0.143,4001.0,297134.0
0.155,4001.0,221975.0
0.156,351.0,2012.0
0.167,4001.0,296236.0
0.178,1776.6666666666667,97047.33333333333
0.182,206.0,825.0
0.189,94.0,102.0
0.19,2528.5,135011.0
0.202,4001.0,270793.0
0.203,206.0,483.0
0.213,4001.0,239522.0
0.214,79.0,117.0
0.225,3403.0,220021.33333333334
0.237,421.0,6771.0
0.242,83.0,94.0
0.248,2911.5,161309.0
0.265,156.0,741.0
0.272,1024.0,19396.0
0.276,110.0,112.0
0.283,3109.3333333333335,208407.66666666666
0.295,1912.0,44544.0
0.307,1125.0,17897.0
0.308,482.0,6065.0
0.33,104.0,204.0
0.342,1261.0,23283.0
0.35,80.0,95.0
0.38,549.0,17620.0
0.388,4001.0,247227.0
