evolution rate,length lived,species population time,population
0.085,106,415,3
0.33,4001,276140,69
0.295,1044,28384,27
0.19,4001,286945,71
0.085,1449,76086,52
0.131667,4001,294780,73
0.155,4001,302775,75
0.155,4001,268754,67
0.318333,2112,58938,27
0.213333,4001,271101,67
0.283333,3915,132109,33
0.110158,96,197,2
0.375164,101,161,1
0.155,4001,260624,65
0.396325,335,1121,3
0.166667,4001,269029,67
0.248333,1740,60671,34
0.203575,117,145,1
0.131667,4001,261634,65
0.271667,1120,13844,12
0.299033,189,356,1
0.166667,346,11789,34
0.225,2550,58382,22
0.096667,4001,227106,56
0.12,4001,300998,75
0.144398,298,736,2
0.306667,247,5809,23
0.350758,94,96,1
0.341667,66,640,9
0.270226,81,100,1
0.201667,4001,267105,66
0.318333,4001,265317,66
0.073641,83,170,2
0.353333,539,13453,24
0.26,3555,125953,35
0.149736,82,98,1
0.344162,1247,27624,22
0.131667,4001,311311,77
0.116815,132,147,1
0.225,4001,287976,71
0.283333,4001,289528,72
0.341864,75,91,1
0.283623,86,140,1
0.108333,4001,281293,70
0.12,1077,56705,52
0.166667,4001,259683,64
0.130501,87,89,1
0.11078,81,153,1
0.376667,217,2625,12
0.166667,4001,267880,66
0.306667,1657,29815,17
0.166667,4001,269490,67
0.26038,646,9312,14
0.143333,4001,282150,70
0.08588,165,206,1
0.219146,108,152,1
0.236667,4001,299269,74
0.143333,4001,289095,72
0.19,4001,303577,75
0.085,4001,295685,73
0.195204,439,7130,16
0.283333,4001,289941,72
0.304171,88,103,1
0.201667,1873,34709,18
0.073333,4001,260058,64
0.289706,125,247,1
0.061667,4001,283074,70
0.213333,1023,23859,23
0.085,4001,283683,70
0.131667,4001,283006,70
0.061667,4001,282572,70
0.060084,282,679,2
0.26,885,38907,43
0.155,4001,272768,68
0.07595,76,99,1
0.073333,4001,284284,71
0.12,1031,56104,54
0.166667,4001,255343,63
0.209642,84,98,1
0.155,4001,317955,79
0.19,4001,302544,75
0.213333,4001,273017,68
0.174378,161,168,1
0.223757,258,1057,4
0.248333,4001,279358,69
0.213333,1202,39142,32
0.132241,170,1207,7
0.19,229,5885,25
0.173396,150,298,1
0.143333,4001,271576,67
0.33,1182,30866,26
0.252114,126,212,1
0.306667,831,10833,13
0.050151,131,444,3
0.201667,1373,44136,32
0.131667,4001,291649,72
0.061667,1247,74422,59
0.201667,4001,241986,60
0.26,2036,41032,20
0.143333,4001,319908,79
0.312487,300,404,1
0.108333,960,30420,31
0.178333,4001,256879,64
0.131667,4001,284582,71
0.096667,4001,283431,70
0.283333,2438,74434,30
0.236667,4001,247521,61
0.131667,1177,34598,29
0.346054,157,200,1
0.236667,1422,29996,21
0.160949,195,223,1
0.213333,551,19051,34
0.166667,1902,68789,36
0.096667,4001,299165,74
0.19,4001,271225,67
0.073333,1028,52150,50
0.254549,126,248,1
0.143333,153,1968,12
0.085,3982,273792,68
0.388333,1231,23678,19
0.096667,4001,265990,66
0.236667,1913,62487,32
0.143333,4001,251223,62
0.061667,4001,294062,73
0.248333,2420,75385,31
0.12,4001,255714,63
0.051193,159,1707,10
0.390417,630,14994,23
0.131667,4001,296419,74
0.167077,87,97,1
0.180358,210,2151,10
0.061667,4001,270831,67
0.225,1006,23648,23
0.12,4001,259604,64
0.126173,90,114,1
0.108333,4001,295917,73
0.05,1051,67856,64
0.166667,4001,280678,70
0.292137,64,75,1
0.131667,4001,322608,80
0.19,1840,57934,31
0.108333,4001,268353,67
0.096667,4001,293637,73
0.305956,87,92,1
0.155,624,10198,16
0.143333,4001,302601,75
0.100286,91,95,1
0.123456,186,196,1
0.353333,368,2303,6
0.085,4001,271396,67
0.166667,1281,16484,12
0.362605,86,203,2
0.108333,4001,235996,58
0.331148,385,2297,5
0.096667,4001,278452,69
0.213333,4001,274957,68
0.108333,4001,319267,79
0.19,3346,131512,39
0.213333,444,3652,8
0.12,4001,292819,73
0.061667,1141,35866,31
0.108333,4001,161273,40
0.295,1052,14383,13
0.096667,4001,285004,71
0.321528,169,200,1
0.081106,289,25659,88
0.166667,413,5114,12
0.397343,86,98,1
0.061667,4001,227154,56
0.073333,4001,286887,71
0.248333,1411,47298,33
0.19,2682,73733,27
0.372289,132,251,1
0.213333,917,14568,15
0.108333,4001,275585,68
0.08451,135,1366,10
0.212161,81,97,1
0.247885,88,91,1
0.248333,463,4532,9
0.12,4001,299413,74
0.283333,1894,30190,15
0.108333,4001,306087,76
0.318333,1385,34709,25
0.098641,182,384,2
0.33,1138,19205,16
0.213333,4001,279152,69
0.371784,129,163,1
0.131667,4001,283006,70
0.05029,344,1080,3
0.19,4001,271796,67
0.345819,82,89,1
0.05,4001,273697,68
0.283333,3837,204033,53
0.3278,92,147,1
0.119253,92,149,1
0.085,83,1246,15
0.05,2305,121960,52
0.19,4001,224383,56
0.353333,1470,33971,23
0.306667,4001,248910,62
0.33,1072,18619,17
0.380931,108,156,1
0.178333,995,23089,23
0.143333,4001,269728,67
0.295,1912,62248,32
0.073333,4001,272585,68
0.19,4001,293216,73
0.061667,4001,262202,65
0.213333,4001,290881,72
0.26,1396,27279,19
0.085,4001,298570,74
0.113331,76,95,1
0.05,4001,282097,70
0.085,1440,96676,67
0.371192,100,102,1
0.213333,1566,44022,28
0.143333,4001,288867,72
0.306667,1194,11018,9
0.085,4001,290230,72
0.166667,1214,18363,15
0.05,2443,126649,51
0.155,4001,279113,69
0.345497,133,726,5
0.283333,347,8054,23
0.110975,89,152,1
