evolution rate,geometric mean length lived,geometric mean species population time
0.069,665.0,17441.0
0.078,344.0,5162.0
0.086,149.0,213.0
0.09,470.0,801.9999999999998
0.096,645.0,86649.00000000003
0.097,452.3383689230883,12462.854809392591
0.101,120.0,424.0
0.106,322.0,9232.999999999996
0.108,381.1167800031901,7166.004744625839
0.112,104.0,115.99999999999999
0.113,93.0,110.00000000000001
0.128,204.99999999999997,347.0
0.132,309.21190145270924,5984.318674669659
0.133,87.0,90.0
0.143,4001.0,328137.00000000006
0.151,127.0,157.0
0.153,91.0,98.0
0.155,4001.0,260257.14291897407
0.156,266.0,762.9999999999999
0.16,104.0,990.9999999999999
0.167,328.0,4316.999999999999
0.172,109.00000000000001,115.99999999999999
0.175,80.0,87.0
0.176,581.9999999999999,16077.999999999996
0.178,1285.0,48294.0
0.181,341.3942003022313,3394.1596898201474
0.186,4001.0,305341.00000000023
0.19,833.6426092757014,29375.764245377508
0.193,184.0,451.00000000000006
0.199,370.00000000000006,3939.000000000001
0.206,84.0,89.0
0.207,136.0,238.0
0.211,474.0,37277.99999999999
0.213,4001.0,274792.00000000006
0.218,123.97580409095963,199.83743393068275
0.225,68.0,922.0000000000002
0.226,77.0,98.0
0.229,78.0,87.0
0.231,88.0,93.0
0.237,995.6984317082396,12049.461851770204
0.239,81.0,110.00000000000001
0.24,97.0,433.0
0.246,172.0,202.99999999999997
0.248,70.0,150.0
0.26,839.0,11929.999999999995
0.261,129.48358969382954,166.14451540752106
0.262,245.8312429289654,688.7960510920486
0.265,3431.999999999999,171982.9999999999
0.272,3400.000000000001,195017.00000000006
0.278,47.0,69.0
0.281,72.0,89.0
0.291,118.0,165.0
0.295,1935.6983236031383,52927.38412202137
0.303,159.0,245.00000000000003
0.307,4001.0,238400.0000000001
0.311,78.0,90.0
0.312,80.0,153.0
0.314,113.99999999999999,789.0
0.315,100.0,151.0
0.318,872.6031899584061,16922.93315144011
0.322,502.5733777270738,3618.981624711571
0.33,3284.0000000000005,158954.99999999997
0.342,4001.0,245579.0000000001
0.347,107.0,117.0
0.357,405.99999999999994,2543.0000000000005
0.369,1017.0,57055.999999999985
0.374,101.0,169.0
0.378,137.0,159.0
0.381,124.0,315.0
0.385,73.0,87.0
0.387,83.0,101.0
0.397,70.0,99.0
