evolution rate,length lived,species population time,population
0.12,87,145,1
0.248333,4001,283045,70
0.236667,1004,5501,5
0.085,4001,278842,69
0.085,2563,127958,49
0.166667,4001,253838,63
0.225,4001,273737,68
0.318333,4001,282760,70
0.073333,3746,261084,69
0.225,1571,72251,45
0.26467,253,853,3
0.143333,4001,221354,55
0.178333,2227,71299,32
0.05,4001,265710,66
0.178333,4001,280131,70
0.178333,4001,306538,76
0.23968,146,149,1
0.155,4001,280049,69
0.085,4001,290536,72
0.19,1125,32727,29
0.143333,4001,247370,61
0.096667,4001,307595,76
0.096667,4001,299392,74
0.33,1146,25894,22
0.26,4001,249837,62
0.213333,1615,43154,26
0.096667,4001,240491,60
0.19,1117,14990,13
0.085,4001,286533,71
0.26,1273,23931,18
0.197783,156,191,1
0.073333,4001,308624,77
0.271667,1822,66999,36
0.096667,4001,264675,66
0.170988,355,6335,17
0.108333,4001,285279,71
0.236667,1048,29415,28
0.061667,2160,117193,54
0.213333,4001,234120,58
0.378442,90,108,1
0.05,4001,281373,70
0.085,4001,252100,63
0.318333,1277,17633,13
0.198983,398,3195,8
0.073333,4001,232656,58
0.306667,1784,60026,33
0.178333,4001,251321,62
0.096667,4001,275732,68
0.155,1506,65589,43
0.166667,4001,282092,70
0.143333,1052,33429,31
0.108333,4001,290201,72
0.096667,4001,270287,67
0.155,4001,292898,73
0.061667,1730,115979,67
0.201667,4001,238443,59
0.166667,1004,21937,21
0.096667,4001,282938,70
0.096667,4001,307805,76
0.05,4001,282713,70
0.12,4001,263893,65
0.19,1804,91366,50
0.155,4001,268299,67
0.188485,147,186,1
0.178333,4001,285112,71
0.264942,97,103,1
0.214244,380,921,2
0.073333,4001,299761,74
0.236667,4001,263547,65
0.085,4001,298627,74
0.236667,1220,9095,7
0.155,4001,257314,64
0.155,3887,184271,47
0.19,1875,46552,24
0.108333,4001,303132,75
0.248333,3048,113403,37
0.388333,61,548,8
0.225,4001,267922,66
0.11119,177,318,1
0.143333,4001,282493,70
0.201667,2662,63174,23
0.155,4001,272997,68
0.271667,3665,176282,48
0.108333,776,13959,17
0.271667,2054,91984,44
0.213333,4001,210637,52
0.291987,106,112,1
0.166667,4001,277676,69
0.050208,656,13748,20
0.376667,4001,331726,82
0.236667,2155,70595,32
0.131667,4001,253504,63
0.147872,171,218,1
0.163067,1306,15020,11
0.108333,4001,290544,72
0.178333,4001,311145,77
0.108333,4001,297079,74
0.130136,251,1626,6
0.073333,4001,313678,78
0.236667,1505,25798,17
0.085,4001,274706,68
0.096667,4001,314412,78
0.295,1028,10599,10
0.061667,4001,283755,70
0.164933,93,149,1
0.085,4001,297635,74
0.225,4001,314209,78
0.26,1070,16193,15
0.096667,4001,228349,57
0.092841,95,99,1
0.12,4001,322664,80
0.131667,4001,309039,77
0.085,4001,302621,75
0.213333,4001,291787,72
0.166667,3818,109347,28
0.236667,929,16438,17
0.178333,3448,108672,31
0.318333,638,10029,15
0.166667,4001,276765,69
0.283333,1079,19875,18
0.225,4001,272721,68
0.283333,4001,276118,69
0.143333,1145,39479,34
0.12,4001,294790,73
0.12,1231,17066,13
0.178333,4001,269202,67
0.085,999,24200,24
0.178333,4001,271425,67
0.341667,1804,85813,47
0.108333,4001,295945,73
0.213333,4001,264390,66
0.082611,281,328,1
0.140999,46,56,1
0.085,4001,235253,58
0.166667,1047,14147,13
0.271667,4001,245903,61
0.201667,4001,321306,80
0.178333,1289,7631,5
0.131667,4001,291969,72
0.394552,366,652,1
0.225,4001,270653,67
0.288905,212,335,1
0.061667,4001,300947,75
0.155,4001,278226,69
0.05,1083,37723,34
0.201667,4001,265477,66
0.306667,1446,31229,21
0.108333,4001,249767,62
0.225,1197,22142,18
0.085,4001,276407,69
0.073333,4001,323147,80
0.213333,999,12895,12
0.096667,4001,260974,65
0.073333,4001,252248,63
0.05,1443,80793,55
0.085,4001,214954,53
0.166667,4001,166765,41
0.05,1750,55139,31
0.061667,4001,246953,61
0.166667,4001,264350,66
0.12,4001,283564,70
0.327361,107,112,1
0.061667,4001,249113,62
0.306667,4001,258442,64
0.336666,111,167,1
0.05,4001,256314,64
0.143333,4001,277455,69
0.365,1091,9278,8
0.085,4001,268230,67
0.12,4001,283586,70
0.318333,1224,42870,35
0.131667,4001,280226,70
0.12,4001,265592,66
0.306667,1006,10689,10
0.061667,4001,276536,69
0.213333,1023,11647,11
0.073333,4001,299201,74
0.061667,1729,112788,65
0.166667,4001,216356,54
0.103445,518,837,1
0.061667,4001,269496,67
0.085,1786,114425,64
0.225,4001,251373,62
0.271667,1142,25838,22
0.166667,4001,272825,68
0.129763,138,200,1
0.231992,395,2959,7
0.12,4001,315560,78
0.31508,446,1780,3
0.272416,1020,4616,4
0.375026,146,227,1
0.131667,4001,289601,72
0.19,1112,35154,31
0.131667,4001,277187,69
0.225,1145,55497,48
0.12,4001,267598,66
0.295,1366,34413,25
0.108333,4001,285025,71
0.306667,1227,41702,33
0.061667,4001,246186,61
