evolution rate,geometric mean length lived,geometric mean species population time
0.05,2980.7525502690096,179172.86594080832
0.054,98.0,108.0
0.062,2783.900115969125,139618.35015350676
0.064,493.0,1000.0000000000002
0.065,114.99999999999999,202.0
0.067,683.0,18158.999999999996
0.073,4001.0,277458.03635659383
0.074,297.0,2750.0000000000005
0.085,4001.0,285525.88403872703
0.088,447.0,1271.0000000000002
0.092,117.0,149.0
0.095,872.0000000000001,4152.0
0.097,3861.8054263732615,275536.8089362868
0.101,71.0,85.0
0.104,193.0,304.0
0.105,548.0,32110.000000000015
0.108,4001.0,288365.6379971962
0.111,345.0,532.0
0.113,99.0,187.0
0.12,3446.8065314083483,186894.75411980296
0.121,84.0,85.0
0.128,241.0,1049.0
0.132,4001.0,278858.7137021404
0.143,3547.838452336675,223772.83391385063
0.155,1821.288787061291,66799.19954050437
0.156,80.0,89.0
0.165,191.0,237.0
0.167,1321.8781107260918,32839.8525356583
0.175,634.0,2544.0
0.178,1878.1091722475533,49957.01941002584
0.181,484.0,10796.0
0.19,2616.0150284816928,111481.60191297786
0.191,88.0,96.0
0.193,209.0,2741.0000000000005
0.194,112.00000000000001,134.0
0.201,1611.0000000000002,18997.000000000007
0.202,2241.1153534064215,80755.12818330777
0.209,154.0,187.0
0.211,96.0,124.0
0.213,2324.345345180183,79987.58051774043
0.214,324.0,501.99999999999994
0.216,529.0,1363.9999999999998
0.219,122.0,138.0
0.225,1513.6163655800715,41976.12409967615
0.236,376.99999999999994,3565.0000000000005
0.237,1236.423132505532,21126.36723322883
0.242,184.0,499.0
0.248,1383.0226928218071,33724.99039669844
0.25,94.27618999514141,100.0499875062461
0.26,1192.626837814924,20872.78373499913
0.265,87.0,147.0
0.266,163.0,398.0
0.267,87.0,98.0
0.272,1664.6215786177954,22534.89720411433
0.273,74.0,102.0
0.283,1321.6189513664594,25968.74425536773
0.291,409.99999999999994,2108.0
0.293,372.0,1103.0
0.295,498.769520443778,5147.964635311416
0.301,234.0,310.0
0.304,300.00000000000006,880.0000000000001
0.307,979.5708243919883,22355.416815617635
0.309,137.0,200.99999999999997
0.314,130.0,184.0
0.318,4001.0,313052.00000000023
0.32,142.0,157.0
0.33,293.7409255829438,1905.2978868524704
0.339,86.0,89.0
0.341,86.0,92.0
0.342,1317.0,25675.999999999993
0.356,93.0,150.0
0.36,89.0,99.0
0.365,1007.0,10520.000000000002
0.366,644.0,18815.999999999996
0.374,290.0,7881.000000000002
0.376,98.0,101.0
0.377,177.93541190741325,1505.3473977938834
0.389,129.0,145.0
0.39,133.0,156.0
0.394,117.0,146.0
