evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3651.5454545454545,249644.0909090909
0.054,98.0,108.0
0.062,3129.4444444444443,187523.55555555556
0.064,493.0,1000.0
0.065,115.0,202.0
0.067,683.0,18159.0
0.073,4001.0,278405.2
0.074,297.0,2750.0
0.085,4001.0,285769.0
0.088,447.0,1271.0
0.092,117.0,149.0
0.095,872.0,4152.0
0.097,3877.625,278709.0
0.101,71.0,85.0
0.104,193.0,304.0
0.105,548.0,32110.0
0.108,4001.0,289668.5714285714
0.111,345.0,532.0
0.113,99.0,187.0
0.12,3580.2727272727275,228025.45454545456
0.121,84.0,85.0
0.128,241.0,1049.0
0.132,4001.0,279529.8
0.143,3650.0,238058.2857142857
0.155,2835.0,157050.42857142858
0.156,80.0,89.0
0.165,191.0,237.0
0.167,2187.4285714285716,124861.85714285714
0.175,634.0,2544.0
0.178,2193.3333333333335,87005.33333333333
0.181,484.0,10796.0
0.19,2820.2,161172.0
0.191,88.0,96.0
0.193,209.0,2741.0
0.194,112.0,134.0
0.201,1611.0,18997.0
0.202,2416.6,121181.2
0.209,154.0,187.0
0.211,96.0,124.0
0.213,2631.5714285714284,113145.28571428571
0.214,324.0,502.0
0.216,529.0,1364.0
0.219,122.0,138.0
0.225,1627.5714285714287,44770.57142857143
0.236,377.0,3565.0
0.237,1262.5,22722.0
0.242,184.0,499.0
0.248,1901.4444444444443,55255.666666666664
0.25,94.5,100.5
0.26,1866.4,78040.8
0.265,87.0,147.0
0.266,163.0,398.0
0.267,87.0,98.0
0.272,1707.0,22999.0
0.273,74.0,102.0
0.283,1882.0,92155.33333333333
0.291,410.0,2108.0
0.293,372.0,1103.0
0.295,964.75,29095.25
0.301,234.0,310.0
0.304,300.0,880.0
0.307,980.0,26069.0
0.309,137.0,201.0
0.314,130.0,184.0
0.318,4001.0,313052.0
0.32,142.0,157.0
0.33,407.0,3267.0
0.339,86.0,89.0
0.341,86.0,92.0
0.342,1317.0,25676.0
0.356,93.0,150.0
0.36,89.0,99.0
0.365,1007.0,10520.0
0.366,644.0,18816.0
0.374,290.0,7881.0
0.376,98.0,101.0
0.377,315.0,3540.0
0.389,129.0,145.0
0.39,133.0,156.0
0.394,117.0,146.0
