evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,213.0,557.0
0.088,199.0,512.0
0.094,206.0,445.0
0.113,80.0,182.0
0.131,134.0,1028.0
0.138,310.0,1691.0
0.143,675.0,9083.0
0.15,452.0,650.0
0.155,2182.0,150445.0
0.19,668.5,20896.0
0.195,149.0,304.0
0.202,65.0,778.0
0.204,92.0,105.0
0.213,467.0,7405.0
0.221,627.0,9656.0
0.223,74.0,85.0
0.248,56.0,132.0
0.251,111.0,321.0
0.262,210.0,358.0
0.282,190.0,393.0
0.291,73.0,91.0
0.292,97.0,98.0
0.338,357.0,3652.0
0.379,102.0,108.0
0.383,86.0,103.0
