evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1114.5,76454.5
0.055,561.0,5810.0
0.058,76.0,79.0
0.077,213.0,557.0
0.085,542.0,45981.0
0.086,156.0,234.0
0.088,199.0,512.0
0.092,478.0,2081.0
0.094,206.0,445.0
0.096,90.0,190.0
0.105,303.0,776.0
0.113,80.0,182.0
0.117,308.0,453.0
0.12,125.0,1008.0
0.131,134.0,1028.0
0.138,310.0,1691.0
0.143,3169.5,244948.25
0.146,124.0,137.0
0.15,452.0,650.0
0.155,2788.3333333333335,190937.0
0.163,104.0,163.0
0.167,4001.0,281051.0
0.178,339.0,3355.0
0.183,348.0,1729.0
0.189,157.0,201.0
0.19,1612.0,88538.75
0.195,149.0,304.0
0.202,2033.0,124896.0
0.204,92.0,105.0
0.213,467.0,7405.0
0.215,91.0,92.0
0.218,114.0,140.0
0.221,562.5,9338.5
0.222,93.0,110.0
0.223,74.0,85.0
0.228,264.0,919.0
0.243,83.0,97.0
0.248,56.0,132.0
0.251,111.0,321.0
0.257,96.0,166.0
0.258,78.0,100.0
0.26,1803.0,87030.0
0.262,210.0,358.0
0.265,4001.0,224477.0
0.272,494.0,6291.0
0.275,4001.0,368743.0
0.276,727.0,44502.0
0.277,78.0,94.0
0.282,190.0,393.0
0.283,2154.0,117453.0
0.288,94.0,106.0
0.291,73.0,91.0
0.292,97.0,98.0
0.295,292.0,3814.0
0.306,89.0,103.0
0.316,64.0,72.0
0.321,90.33333333333333,189.0
0.33,103.0,158.0
0.336,93.0,94.0
0.338,357.0,3652.0
0.342,88.0,99.0
0.351,98.0,104.0
0.353,238.0,1955.0
0.361,104.0,210.0
0.367,103.0,108.0
0.373,143.0,207.0
0.377,429.0,5438.0
0.379,102.0,108.0
0.383,86.0,103.0
0.389,127.0,146.0
0.399,3125.0,282680.0
