evolution rate,length lived,species population time,population
0.169785,69,321,4
0.144924,3500,220730,63
0.061374,1035,76339,73
0.17279,3500,246906,70
0.09385,3500,101923,29
0.138654,3500,159518,45
0.153485,1141,38250,33
0.066056,66,675,10
0.22176,3500,218448,62
0.101815,1915,126140,65
0.067102,1047,96054,91
0.259727,3500,129174,36
0.138368,3500,224778,64
0.050427,1653,91525,55
0.304507,639,8423,13
0.129973,3500,198712,56
0.133446,1027,19833,19
0.101872,3500,122432,34
0.112681,3500,177059,50
0.255678,97,118,1
0.102109,3500,160048,45
0.163471,484,11648,24
0.264851,3500,120409,34
0.107376,485,19829,40
0.358622,277,2774,10
0.059787,1278,78087,61
0.232067,409,4298,10
0.139497,3500,184943,52
0.098932,3500,220510,63
0.257093,1661,35425,21
0.290341,635,19501,30
0.199632,3500,224777,64
0.349326,3500,119630,34
0.208239,539,1391,2
0.230415,422,3577,8
0.19683,72,92,1
0.137977,757,9637,12
0.129489,3500,143823,41
0.310497,1001,13277,13
0.061916,3500,114372,32
0.150377,3500,272544,77
0.16733,169,210,1
0.243937,3500,235949,67
0.125475,464,955,2
0.320672,133,1426,10
0.239995,1260,25008,19
0.325102,178,1354,7
0.213962,1566,29497,18
0.265739,473,7804,16
0.133603,3500,219255,62
0.166034,1009,28913,28
0.25514,3500,173516,49
0.261211,1992,33390,16
0.099708,1194,16564,13
0.21549,97,2397,24
0.13415,3500,257237,73
0.103949,3500,191237,54
0.242065,1093,17922,16
0.246015,3500,164448,46
0.358675,239,588,2
0.10436,67,678,10
0.113793,1543,72302,46
0.25299,590,5886,9
0.20803,3500,133045,38
0.187364,1005,33080,32
0.088274,3500,112643,32
0.353712,352,1342,3
0.159581,1482,12301,8
0.30455,439,5552,12
0.227798,1681,45250,26
0.086633,843,17451,20
0.086972,3500,133149,38
0.062476,1730,59500,34
0.233186,673,5032,7
0.208094,3500,278938,79
0.125674,3500,104982,29
0.13989,3500,318188,90
0.195441,3500,111205,31
0.178174,3500,131212,37
0.158702,1404,16194,11
0.351803,364,6642,18
0.148924,3500,96150,27
0.134526,3500,180991,51
0.124961,3500,314698,89
0.245249,1177,24708,20
0.080681,82,1487,18
0.137305,1408,30847,21
0.295843,505,12088,23
0.283726,1681,27104,16
0.215026,770,22716,29
0.150535,3500,242016,69
0.054506,3500,206715,59
0.273336,1210,17513,14
0.129178,114,1072,9
0.17128,3500,207457,59
0.257003,1580,34427,21
0.367605,1353,13064,9
0.327947,301,3106,10
0.227875,3500,54094,15
0.129548,3500,265565,75
0.32758,1007,6718,6
0.160726,3500,108886,31
0.212399,1698,59028,34
0.314648,736,18526,25
0.110416,3500,136142,38
0.185501,1625,70142,43
0.207112,3500,147494,42
0.249732,1093,19804,18
0.116511,3500,150837,43
0.324165,1055,30885,29
0.278337,3500,130592,37
0.138342,1009,29864,29
0.157385,3500,127302,36
0.166879,3500,167084,47
0.258516,84,86,1
0.184526,104,363,3
0.227858,3500,225581,64
0.224471,3500,64962,18
0.109327,3500,221140,63
0.112722,3500,75550,21
0.169283,3500,83056,23
0.221475,3500,76660,21
0.241266,1055,15622,14
0.25938,3500,66921,19
0.11205,83,92,1
0.348545,430,3854,8
0.215239,3500,141760,40
0.274511,1185,29176,24
0.217903,85,664,7
0.263463,1220,51625,42
0.303606,121,2190,18
0.147268,1514,29231,19
0.336293,673,6005,8
0.185119,3500,167329,47
0.185737,1058,13787,13
0.142687,3500,210562,60
0.23272,294,861,2
0.224056,141,1556,11
0.156925,1513,18416,12
0.124066,505,14475,28
0.052723,1599,66812,41
0.222801,576,8526,14
0.252342,86,97,1
0.224558,918,11788,12
0.137838,3500,214001,61
0.242132,1849,16991,9
