evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2710.3333333333335,178269.33333333334
0.062,4001.0,276400.0
0.072,211.0,251.0
0.073,3159.714285714286,232681.42857142858
0.079,504.0,6442.0
0.085,3591.2,252337.6
0.096,98.0,100.0
0.097,4001.0,283591.0
0.108,3338.4166666666665,219834.25
0.112,139.0,150.0
0.12,3662.375,253800.5
0.131,95.0,97.0
0.132,4001.0,294174.2
0.143,2294.6666666666665,105416.0
0.155,4001.0,287223.3333333333
0.162,243.0,863.0
0.167,4001.0,254712.0
0.172,103.0,205.0
0.178,3324.1428571428573,184322.85714285713
0.181,88.0,105.0
0.19,3241.6666666666665,199057.0
0.202,4001.0,261974.0
0.204,274.0,16810.0
0.205,88.0,93.0
0.213,2362.8,108834.4
0.225,3316.0,198754.33333333334
0.237,2136.3333333333335,109292.0
0.239,101.0,153.0
0.247,81.0,96.0
0.25,213.0,470.0
0.26,2774.0,121056.5
0.261,194.0,277.0
0.272,2280.25,129193.0
0.283,2408.75,141250.25
0.294,300.0,947.0
0.295,1290.5,38778.25
0.318,3127.0,130926.0
0.33,1410.0,28038.0
0.353,1168.0,23882.0
0.365,1010.0,13939.0
0.383,198.0,342.0
0.393,4001.0,259320.0
0.395,86.0,148.0
