evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282931.0
0.062,4001.0,276400.0
0.072,211.0,251.0
0.073,3014.6666666666665,200489.33333333334
0.079,504.0,6442.0
0.085,4001.0,273182.0
0.097,4001.0,323643.0
0.108,3313.75,217109.5
0.112,139.0,150.0
0.12,4001.0,272602.0
0.132,4001.0,284507.0
0.143,2917.5,135214.0
0.155,4001.0,334534.0
0.172,103.0,205.0
0.178,4001.0,282011.0
0.19,1723.0,44801.0
0.213,4001.0,234646.0
0.225,3316.0,198754.33333333334
0.237,1204.0,22447.0
0.239,101.0,153.0
0.261,194.0,277.0
0.272,1766.0,73305.5
0.283,1878.0,96619.66666666667
0.295,1402.0,39404.5
0.353,1168.0,23882.0
0.393,4001.0,259320.0
