evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2710.3333333333335,178269.33333333334
0.062,4001.0,276400.0
0.072,211.0,251.0
0.073,2823.2,196302.4
0.079,504.0,6442.0
0.085,4001.0,288952.75
0.097,4001.0,323643.0
0.108,3608.285714285714,242553.7142857143
0.112,139.0,150.0
0.12,3459.2,229535.4
0.132,4001.0,284507.0
0.143,2917.5,135214.0
0.155,4001.0,294198.5
0.167,4001.0,273951.0
0.172,103.0,205.0
0.178,3560.6666666666665,234218.0
0.19,2862.0,157364.0
0.202,4001.0,268461.0
0.213,2072.6666666666665,95375.33333333333
0.225,3316.0,198754.33333333334
0.237,1204.0,22447.0
0.239,101.0,153.0
0.247,81.0,96.0
0.26,1547.0,16563.0
0.261,194.0,277.0
0.272,1766.0,73305.5
0.283,2408.75,141250.25
0.294,300.0,947.0
0.295,1402.0,39404.5
0.318,3127.0,130926.0
0.353,1168.0,23882.0
0.365,1010.0,13939.0
0.393,4001.0,259320.0
0.395,86.0,148.0
