evolution rate,length lived,species population time,population
0.201667,45,126,2
0.185113,153,467,3
0.39213,95,209,2
0.256124,99,240,2
0.208109,121,327,2
0.378434,179,498,2
0.079807,245,60342,246
0.224055,66,82,1
0.376951,61,116,1
0.196658,91,203,2
0.328544,97,110,1
0.313736,103,213,2
0.302532,92,192,2
0.061667,4001,529491,132
0.120438,717,34137,47
0.122032,436,4002,9
0.223799,103,106,1
0.212323,142,289,2
0.073333,1515,119411,78
0.14862,2076,153704,74
0.247034,84,111,1
0.311543,124,557,4
0.206298,172,1218,7
0.070163,156,224,1
0.05,4001,468371,117
0.12,1010,56172,55
0.111447,1653,63704,38
0.268527,62,98,1
0.19,116,892,7
0.21362,98,248,2
0.340562,99,108,1
0.243273,473,7140,15
0.15933,63,110,1
0.324456,86,207,2
0.144714,178,461,2
0.239946,122,241,1
0.121433,3662,277526,75
0.136418,2866,186639,65
0.227976,109,421,3
0.088731,514,4654,9
0.155,177,3283,18
0.108333,1629,133508,81
0.312175,94,107,1
0.314473,68,106,1
0.061667,468,16556,35
0.328273,59,102,1
0.154433,107,149,1
0.180826,95,194,2
0.073333,1181,18503,15
0.391535,73,93,1
0.197899,106,232,2
0.062967,1409,146415,103
0.05091,77,89,1
0.230195,87,312,3
0.05,3034,362891,119
0.396347,95,101,1
0.10865,117,155,1
0.272945,84,198,2
0.19,99,2244,22
0.192615,138,608,4
0.090967,93,997,10
0.05,3481,410938,118
0.268774,113,536,4
0.184358,763,37784,49
0.075,4001,507746,126
0.163663,97,102,1
0.145371,80,98,1
0.073972,424,2329,5
0.35554,90,175,1
0.297725,187,1416,7
0.10923,109,205,1
0.073333,4001,345843,86
0.108333,1026,64155,62
0.274967,78,90,1
0.262798,53,97,1
0.29107,73,154,2
0.365045,76,103,1
0.127988,305,3186,10
0.085,3037,605000,199
0.178333,75,1049,13
0.372413,90,223,2
0.071239,364,48159,132
0.092122,1924,142089,73
0.133098,138,2245,16
0.151307,120,474,3
0.292293,143,153,1
0.346871,61,155,2
0.121917,733,33656,45
0.144661,445,2089,4
0.103846,94,193,2
0.32732,163,717,4
0.237545,77,81,1
0.187636,92,97,1
0.299177,79,107,1
0.096667,1905,144998,76
0.351762,99,152,1
0.223164,79,103,1
0.141024,115,393,3
0.38732,71,202,2
0.31682,256,2453,9
0.300561,94,160,1
0.379292,93,103,1
0.299239,93,114,1
0.218318,93,124,1
0.096667,3696,537328,145
0.232487,175,587,3
0.189825,62,100,1
0.078318,289,1005,3
0.187042,61,99,1
0.351828,93,231,2
0.177466,158,734,4
0.233665,113,583,5
0.376667,105,1007,9
0.379942,95,148,1
0.222792,99,101,1
0.068107,2124,273639,128
0.108333,838,36269,43
0.201224,104,108,1
0.166667,2875,187757,65
0.053329,571,8127,14
0.193484,97,110,1
0.122634,259,5513,21
0.084181,1253,21382,17
0.164122,104,131,1
0.132592,75,143,1
0.0621,437,10551,24
0.073333,111,2967,26
0.172803,56,96,1
0.146318,71,95,1
0.283441,101,105,1
0.332061,85,147,1
0.331997,57,101,1
0.12761,181,617,3
0.226396,1556,41317,26
0.061667,597,10702,17
0.149659,62,149,2
0.053252,84,89,1
0.33094,91,106,1
0.108333,911,68520,75
0.291549,123,294,2
0.143407,179,3195,17
0.131667,190,2716,14
0.097387,191,301,1
0.161689,104,206,1
0.283284,62,100,1
0.05,385,13823,35
0.14864,91,98,1
0.168206,88,152,1
0.207094,72,101,1
0.11959,390,5001,12
0.301245,111,162,1
0.335167,75,102,1
0.216407,195,517,2
0.101667,588,36068,61
0.073333,4001,441078,110
0.141732,91,106,1
0.06353,146,255,1
0.113969,73,260,3
0.05,195,8015,41
0.136718,124,159,1
0.373409,82,109,1
0.294372,57,103,1
0.361023,115,328,2
0.138585,83,288,3
0.348384,168,429,2
0.226397,354,5533,15
0.363978,199,1023,5
0.240992,132,181,1
0.154182,95,158,1
0.061667,4001,358404,89
0.085,1547,36840,23
0.198116,74,160,2
0.24965,116,197,1
0.079732,138,783,5
0.312466,75,157,2
