evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273240.0
0.062,2509.0,166958.5
0.073,4001.0,256650.0
0.107,338.0,584.0
0.108,3299.0,226764.75
0.115,86.0,151.0
0.12,4001.0,264042.5
0.132,4001.0,269980.0
0.143,4001.0,290463.5
0.147,449.0,1021.0
0.155,1058.0,29460.0
0.167,561.0,8157.0
0.178,1637.0,36775.0
0.19,3461.3333333333335,204516.33333333334
0.236,900.0,13696.0
0.248,593.0,4099.0
0.272,3294.0,77603.0
0.283,1339.6666666666667,26116.666666666668
0.309,109.0,112.0
0.318,1686.0,29336.0
0.328,848.0,34923.0
0.33,1232.0,23666.0
0.346,264.0,708.0
0.382,101.0,103.0
