evolution rate,geometric mean length lived,geometric mean species population time
0.052,207.28241604149642,447.18564377672044
0.053,206.4945519862449,425.67593307585526
0.054,84.0,104.0
0.055,123.0,238.0
0.056,200.0,449.0
0.058,248.75690945177786,514.5794399312899
0.06,128.87448827082034,306.73269212522735
0.061,52.0,93.0
0.062,140.84033513166602,283.1642632819332
0.063,713.0,3016.0
0.064,85.94958285203002,126.84615674104637
0.065,307.99350642505436,819.499847467954
0.066,134.0,299.0
0.067,155.2919920845567,392.6587562850348
0.069,365.0,1560.9999999999998
0.07,200.0,476.0
0.071,182.4828759089466,384.9675310984032
0.072,215.85567776830862,523.9382988262827
0.073,234.15888836315895,519.9706406007709
0.074,97.93779892970113,172.93077520405146
0.075,141.07110408666333,343.0866002041862
0.076,129.49011318705152,272.21524556757123
0.077,91.0,97.0
0.078,254.0,739.0
0.079,99.4517487654742,146.3285937571373
0.08,163.70467148571436,299.70906037757896
0.082,251.24604582772275,694.4671726510923
0.083,168.1963138716185,469.00319828333795
0.084,70.0,98.0
0.085,74.0,97.0
0.086,205.5032490019373,442.13180347493477
0.087,164.70996484205273,320.29528667489006
0.088,195.0,769.0
0.089,156.0,436.00000000000006
0.09,61.0,152.0
0.091,103.0,362.99999999999994
0.092,190.99738218101314,427.22359485402956
0.093,198.0,549.0
0.094,86.7842454081086,177.53748332246377
0.095,107.0,131.0
0.096,159.54610689043307,383.6694954273094
0.097,107.70329614269008,139.10427743243557
0.098,134.0,261.0
0.101,129.00635236834248,252.20235573773041
0.102,118.29862190498216,166.77557624182725
0.103,103.4947137256667,159.18881094396133
0.104,101.57884518994595,180.77408131788445
0.105,335.41660214928334,1049.4098674949432
0.106,364.00000000000006,1510.0000000000002
0.107,100.0173969732777,185.99452714463007
0.108,284.0,1604.0
0.109,105.52724766618336,130.0769003320728
0.11,187.53694323909158,415.6881291712763
0.111,192.51618911465914,535.0548207136712
0.112,145.69831845289087,307.2979010667011
0.113,94.90109743963987,134.22287851129738
0.114,233.66727739054943,588.1700390963955
0.115,187.73651749193604,541.5062326511119
0.116,91.0,167.0
0.117,194.58958102655546,443.02227156009906
0.118,138.96084203196014,278.0577228807003
0.119,234.14805445266097,1085.2721184571428
0.12,150.82440120882296,345.3259329966401
0.121,103.0,370.00000000000006
0.122,109.1448849056951,247.6775585379944
0.124,193.07339687394796,457.76547046086745
0.125,449.14474056208036,2368.0856552036153
0.126,209.51480959055985,571.1619713545858
0.127,192.08467102177175,445.0632331092311
0.128,62.0,91.0
0.129,132.65787281536845,272.81467114075355
0.13,190.3913407443547,524.460136738632
0.131,294.0,866.0
0.132,338.71307603632135,1581.1711620928459
0.133,254.18548658824554,1077.497076351723
0.134,317.13612803398036,915.757711470717
0.135,241.43736247731007,995.2045015975356
0.136,193.90750009799572,562.029371615393
0.137,56.99122739510003,143.8923208513922
0.138,90.0,104.0
0.139,99.87992791347018,128.54571171377128
0.141,182.0,395.00000000000006
0.142,155.41245162619097,326.62569765429174
0.143,334.4541493128396,1136.8015246446748
0.144,232.2170226090807,680.307079436295
0.145,154.99677415998053,317.73888650903274
0.146,145.94993419145624,447.5971049157549
0.147,237.3962216624897,770.8130122871077
0.148,145.13373818581314,378.2114948640723
0.149,261.75245276184256,733.2197285671879
0.15,114.99999999999999,231.99999999999997
0.151,207.87640198051608,580.4993526654955
0.152,207.80429618663953,667.5647752860062
0.153,197.52215065657825,659.3663625026683
0.154,216.96279542343828,463.3584935766707
0.155,124.56172817273216,312.0273632639438
0.156,659.9999999999999,2143.0000000000005
0.158,233.02818717025934,631.0287637217829
0.159,265.8910662215143,906.5761763672391
0.16,201.9202079421358,610.2718459262378
0.161,121.41292795674889,199.18783977639194
0.162,144.60859457235136,339.1649189881411
0.163,197.6652409837288,483.6463448437466
0.164,264.70750687553004,822.7487410821601
0.165,370.6418269807932,1901.6602421547038
0.166,187.8599016952581,462.80844067162013
0.167,123.41548210942321,234.89437715159954
0.168,96.93296652842108,195.34584715319647
0.169,162.0,436.00000000000006
0.17,165.8553586713435,396.0202015049232
0.171,166.04519193199704,368.08924145413
0.172,88.79651949806173,134.78166569301314
0.173,178.73510907284464,582.5816018399241
0.174,209.58350504843105,848.0315578479551
0.175,210.4411199786285,591.4894285176458
0.176,211.97569949132696,722.3773048308485
0.177,111.77711238955376,243.49334227825915
0.178,204.3472617139001,524.5126215529116
0.179,157.65785740013087,526.7589581582832
0.18,375.4119325170995,1451.201269758734
0.181,297.6450765263768,848.0308607790109
0.182,77.54520521165306,103.81002528901007
0.183,171.75564037317667,462.6359259720325
0.184,184.54267799075637,603.2611374852519
0.185,131.2501234380648,336.700428878181
0.186,163.48832069969072,404.2583577796349
0.187,332.0043305188269,1093.2147508792318
0.188,203.59717626921764,512.7481676319973
0.189,110.96971822285586,199.18602505144352
0.19,106.82259074704467,200.98592739730924
0.191,209.13392838083445,998.1057058247884
0.193,104.80945032585132,179.07342784025963
0.194,244.64421672441864,704.4228015907627
0.195,180.6512630877806,446.3588283056091
0.196,225.61249965372042,754.1909572515438
0.197,380.0,1760.9999999999995
0.198,139.29106216839614,298.4660784745898
0.199,77.80503598592415,164.8166194319506
0.2,217.00691233230333,820.7033568835943
0.201,223.0,815.0
0.202,267.0,1076.0000000000002
0.203,88.63283487635113,157.55306853666806
0.204,160.3119701769013,356.1222074727395
0.205,419.9249933023754,1935.9529952971482
0.206,136.09444132315,302.4781397130122
0.207,76.97402159170326,100.0
0.209,175.6274466021755,442.3934900063516
