timestamp,interval_seconds
1771856110.014376,0.350978
1771856110.350479,0.336174
1771856110.828908,0.478428
1771856111.304814,0.475906
1771856111.761209,0.456393
1771856112.287443,0.526236
1771856112.634990,0.347537
1771856113.171144,0.536160
1771856113.624886,0.453745
1771856114.132050,0.507165
1771856114.617517,0.485466
1771856115.147131,0.529613
1771856115.696803,0.549671
1771856116.220022,0.523220
1771856116.748426,0.528404
1771856117.132802,0.384376
1771856117.602551,0.469749
1771856118.028047,0.425497
1771856118.625422,0.597375
1771856119.199322,0.573899
1771856119.692589,0.493267
1771856120.160580,0.467991
1771856120.723055,0.562476
1771856121.172084,0.449028
1771856121.726940,0.554856
1771856122.299634,0.572695
1771856122.851002,0.551368
1771856123.346316,0.495314
1771856123.801984,0.455666
1771856124.321618,0.519636
1771856124.837008,0.515389
1771856125.391040,0.554032
1771856125.937224,0.546184
1771856126.524867,0.587642
1771856127.073098,0.548230
1771856127.606770,0.533673
1771856127.997164,0.390395
1771856128.468823,0.471657
1771856128.986289,0.517466
1771856129.306133,0.319845
1771856129.762374,0.456241
1771856130.279254,0.516879
1771856130.744181,0.464927
1771856131.065576,0.321395
1771856131.578294,0.512718
1771856131.889501,0.311207
1771856132.339825,0.450324
1771856132.909184,0.569357
1771856133.499924,0.590738
1771856134.117213,0.617290
1771856134.673378,0.556165
1771856135.239806,0.566429
1771856135.506969,0.267164
1771856135.940744,0.433776
1771856136.280670,0.339926
1771856136.815968,0.535296
1771856137.329144,0.513176
1771856137.906517,0.577372
1771856138.334477,0.427961
1771856138.739362,0.404883
1771856139.121220,0.381859
1771856139.599489,0.478269
1771856140.104482,0.504988
1771856140.702057,0.597579
1771856141.197449,0.495391
1771856141.729173,0.531724
1771856142.197311,0.468140
1771856142.683588,0.486277
1771856143.230913,0.547325
1771856143.735706,0.504784
1771856144.257071,0.521372
1771856144.745824,0.488754
1771856145.252967,0.507142
1771856145.805634,0.552666
1771856146.341079,0.535448
1771856146.875978,0.534899
1771856147.373029,0.497048
1771856147.931077,0.558048
1771856148.422901,0.491826
1771856148.965872,0.542970
1771856149.502249,0.536377
1771856149.973518,0.471269
1771856150.508777,0.535260
1771856151.019876,0.511099
1771856151.588432,0.568554
1771856152.044484,0.456046
1771856152.572479,0.527997
1771856153.050392,0.477918
1771856153.451493,0.401100
1771856153.987732,0.536238
1771856154.442779,0.455050
1771856155.019312,0.576531
1771856155.542213,0.522901
1771856156.105826,0.563614
1771856156.631186,0.525361
1771856157.164132,0.532945
1771856157.690457,0.526326
1771856158.123474,0.433018
1771856158.592741,0.469265
1771856159.142968,0.550228
1771856159.708007,0.565039
1771856160.237091,0.529083
1771856160.718613,0.481522
1771856161.258882,0.540268
1771856161.743077,0.484185
1771856162.240716,0.497649
1771856162.817359,0.576644
1771856163.282937,0.465579
1771856163.842433,0.559494
1771856164.374100,0.531668
1771856164.869341,0.495240
1771856165.439322,0.569981
1771856165.974137,0.534814
1771856166.543469,0.569333
1771856167.083998,0.540529
1771856167.655579,0.571581
1771856168.152793,0.497214
1771856168.613026,0.460234
1771856169.105202,0.492174
