evolution rate,geometric mean length lived,geometric mean species population time
0.05,82.0,349.0
0.051,8991.999999999998,628711.0000000002
0.052,177.2173806374533,1783.2324582061644
0.057,147.0,386.0
0.059,90.0,145.0
0.06,549.6053129291964,4049.8644421758136
0.063,230.1608133457996,933.3809511662427
0.064,1395.0,27352.999999999996
0.068,1599.0,37179.0
0.07,88.0,146.0
0.071,104.75686135046239,165.79806995257815
0.072,1470.9140015650132,58025.22899567046
0.073,115.99999999999999,185.0
0.074,4958.000000000001,136072.99999999997
0.078,107.3871500692704,113.06635220082055
0.079,78.0,168.0
0.085,1643.0000000000002,91133.00000000004
0.086,111.00000000000001,283.0
0.092,127.0,154.0
0.094,105.0,315.99999999999994
0.095,528.0000000000001,19557.0
0.099,340.99999999999994,4061.0000000000005
0.101,564.0930774260573,3929.415223668784
0.102,78.0,103.0
0.103,479.93922841729983,2001.8855563632883
0.104,120.0,151.0
0.105,102.0,105.0
0.111,134.6996659238619,363.15286037700434
0.114,198.0,6529.999999999998
0.115,423.99882075307704,2992.8880700754585
0.116,148.0,1031.0000000000002
0.118,111.87493016757597,123.87493693237548
0.122,3836.0,186058.00000000003
0.126,345.65155865408735,1961.7912733010105
0.13,81.0,153.0
0.131,84.0,90.0
0.132,88.97752525216691,114.2628548566856
0.138,680.0000000000001,3186.9999999999995
0.139,162.0,268.0
0.142,199.0,2459.0
0.144,8703.0,534935.9999999998
0.147,51.0,118.0
0.149,503.9087218931619,5830.36885625601
0.152,1484.0,52705.99999999999
0.153,379.0,2196.0
0.154,2833.9999999999995,72923.00000000001
0.155,504.0535685817529,2618.2467416192844
0.156,174.43726723716247,390.26392391910815
0.157,103.8652973807903,129.00387591076478
0.159,135.0,225.99999999999997
0.163,183.0,419.00000000000006
0.164,223.60008944542042,1613.2684215591653
0.166,55.00000000000001,233.0
0.167,97.0,105.0
0.168,258.0,389.99999999999994
0.172,202.0,1000.9999999999998
0.173,107.0,159.0
0.177,47.0,54.0
0.181,129.2903708711519,316.56594889532886
0.182,599.0000000000001,26174.00000000001
0.183,97.0,98.0
0.184,304.0,5034.0
0.192,101.0,112.99999999999999
0.193,151.0,328.0
0.194,84.0,141.0
0.196,50.0,53.0
0.197,96.0,133.0
0.198,112.99999999999999,236.0
0.199,3820.340298978612,121554.54845459296
0.2,599.0000000000001,9187.000000000002
0.202,118.56954382532471,189.57367013769297
0.203,105.0,108.0
0.204,250.0,5400.000000000001
0.207,1312.0000000000002,38766.99999999999
0.208,62.0,89.0
0.21,132.9059818066892,178.3255450012701
0.213,225.99999999999997,438.99999999999994
0.214,112.00000000000001,150.0
0.217,580.0870624311492,2930.1528970345553
0.22,225.99999999999997,1172.9999999999998
0.221,117.0,441.0
0.222,552.9999999999999,14737.000000000005
0.225,258.0,3364.999999999999
0.226,721.0,9689.000000000004
0.227,297.0,852.9999999999998
0.232,271.09688216004827,1201.2114404872939
0.235,1655.0,48321.00000000001
0.239,6199.000000000001,166131.99999999997
0.24,115.99999999999999,181.0
0.242,9496.0,249472.9999999999
0.243,2254.0,141595.00000000003
0.246,2375.0168420455466,71782.0687358619
0.255,1053.5653752852738,7198.632509025585
0.257,97.0,99.0
0.258,250.99999999999997,389.99999999999994
0.26,70.0,96.0
0.262,4450.000000000001,233572.99999999994
0.266,8199.0,564151.9999999999
0.271,451.99999999999994,2977.9999999999995
0.275,258.0,438.99999999999994
0.278,286.0,1055.0
0.281,199.0,283.0
0.282,97.0,239.0
0.284,380.5983417615913,2655.794102530944
0.285,398.0,5202.0
0.293,2085.9999999999995,117639.00000000003
0.294,876.5056920496294,8487.618480722545
0.296,87.0,101.0
0.3,103.0,218.00000000000003
0.304,14999.999999999996,662567.0000000006
0.305,259.9257677627096,1033.8896382504413
0.31,103.0,107.0
0.311,159.0,765.0
0.318,2136.0,71891.00000000001
0.321,337.0,1003.9999999999998
0.322,5750.0,322139.99999999977
0.323,294.0,2390.0
0.324,297.0,1824.0000000000002
0.33,58.86425061104574,104.49880382090504
0.331,905.9999999999999,26913.999999999985
0.334,90.0,155.0
0.338,89.0,138.0
0.339,157.0,187.0
0.343,1851.0000000000002,48605.99999999999
0.344,63.0,69.0
0.346,290.0,561.0
0.349,96.0,120.0
0.352,185.0,312.00000000000006
0.358,3199.0000000000005,72808.00000000001
0.359,107.0,573.9999999999999
0.36,2460.0,62012.99999999998
0.361,4706.0,124192.0
0.364,249.17463755366435,706.0311607854146
0.366,399.0,11223.000000000004
0.367,143.0,413.99999999999994
0.368,483.0,3442.999999999999
0.369,144.0,190.0
0.371,3801.0,215206.0000000001
0.372,256.29085040242853,1231.950891878406
0.375,632.4476262901143,7589.896441981273
0.38,698.8218657140029,13019.437891091922
0.381,1244.9357413135826,31453.611954750126
0.382,399.0,1012.9999999999999
0.384,2837.104554153675,110263.6408686094
0.385,201.31427778463808,1652.436881724612
0.386,543.0,2415.0
0.387,1745.0,59843.999999999985
0.389,241.0,781.0000000000001
0.39,14999.999999999996,794311.0000000002
0.393,137.0,141.0
0.395,227.02643017939562,816.3308152948778
0.396,114.99999999999999,229.99999999999997
0.399,763.9999999999998,8168.000000000004
