evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,207.0,3468.0
0.051,2298.4,118162.2
0.053,62.0,536.0
0.055,1101.5,75693.5
0.056,2135.75,120878.25
0.057,2717.0,130889.33333333333
0.058,1797.5,86420.0
0.062,1534.5,113264.0
0.063,2345.0,133769.5
0.064,1836.6666666666667,99206.33333333333
0.065,2394.0,69471.0
0.066,628.6666666666666,38726.0
0.067,708.5,58556.0
0.068,2409.5,169965.0
0.069,1305.0,59360.0
0.07,621.5,31610.0
0.071,2725.6666666666665,97180.0
0.073,521.5,54350.0
0.074,491.0,8938.0
0.075,3500.0,147764.66666666666
0.076,2792.6666666666665,126651.33333333333
0.077,1388.75,62568.75
0.078,3500.0,240992.0
0.079,2230.0,147473.5
0.08,2099.25,143977.5
0.081,620.0,19811.5
0.082,3500.0,160857.66666666666
0.083,1926.0,147476.0
0.084,2461.5,111554.0
0.085,2667.6666666666665,136290.66666666666
0.087,3500.0,134593.5
0.088,1907.0,47923.0
0.089,3500.0,159667.0
0.09,2969.75,157148.0
0.091,2131.3333333333335,76877.0
0.093,3500.0,122232.0
0.094,3151.0,165172.66666666666
0.095,1796.0,109778.5
0.096,2647.5,119537.75
0.097,892.0,35479.0
0.099,1047.0,46332.0
0.1,3500.0,119989.0
0.101,2088.0,139334.5
0.102,2492.5,117059.0
0.103,1276.0,25866.0
0.104,3500.0,65820.0
0.105,3500.0,146069.5
0.106,1273.0,47069.5
0.107,3500.0,230603.66666666666
0.108,339.0,12050.0
0.109,2277.0,64184.5
0.111,1192.0,35941.5
0.113,3500.0,109841.0
0.114,2460.0,133093.5
0.115,727.5,38729.0
0.116,3500.0,138301.0
0.117,2396.3333333333335,105493.33333333333
0.118,3500.0,170009.0
0.119,1818.5,75508.5
0.12,1008.5,20502.0
0.121,2352.5,118506.0
0.122,3500.0,199954.0
0.123,3500.0,191083.0
0.124,3500.0,255188.0
0.125,3500.0,185188.0
0.128,3500.0,189112.5
0.129,3500.0,187884.0
0.13,3500.0,186688.0
0.131,3500.0,155916.0
0.133,2389.0,118856.0
0.134,2531.0,131982.33333333334
0.136,2364.5,117081.0
0.137,3500.0,229706.0
0.139,3500.0,231817.0
0.14,3500.0,161553.5
0.141,3500.0,116282.0
0.142,3117.6666666666665,141699.66666666666
0.143,2445.3333333333335,113685.33333333333
0.144,3500.0,257192.0
0.145,3500.0,280566.0
0.146,3500.0,236047.0
0.147,3500.0,263539.0
0.148,1156.0,64048.0
0.149,70.0,209.0
