evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.99999999999997,3467.999999999999
0.051,2063.090325442316,105999.06055355145
0.053,62.0,536.0000000000001
0.055,1101.0776539372685,72097.12873617088
0.056,1415.1604434239048,45412.46641800539
0.057,2415.8528109020453,115009.23952158885
0.058,576.6281297335397,10676.22761091201
0.062,1534.4112877582725,112527.33484358368
0.063,2040.8331631958547,123869.59117555848
0.064,1523.3507566739706,84322.8652738404
0.065,2123.2051243344335,67974.24653499296
0.066,363.92898022712563,3108.8265730934777
0.067,583.0660339961503,25433.74923207352
0.068,2148.6041980783707,162480.11427864025
0.069,1305.0,59360.0
0.07,396.61064030103887,3186.298636349079
0.071,2433.9081438494327,89085.31047827353
0.073,214.15415008820165,9507.279106032385
0.074,491.0,8937.999999999995
0.075,3499.999999999999,146822.1730919286
0.076,2565.2425524929195,122557.54734120068
0.077,750.8798289612137,12809.64142762976
0.078,3499.999999999999,240992.0
0.079,1833.030277982336,130903.71358368723
0.08,1062.7219420510953,27530.340691659076
0.081,397.27068857392436,6997.702623004211
0.082,3499.999999999999,156369.66069083652
0.083,1649.9711657036441,121897.61876094733
0.084,2231.703385309078,84013.9845204357
0.085,2307.521062791469,114888.24946248237
0.087,3499.999999999999,132440.15184980715
0.088,1048.33200847823,30157.891056902503
0.089,3499.999999999999,159666.99999999997
0.09,2772.9503899227716,142200.22945903763
0.091,1436.3361845549657,41211.06377276267
0.093,3499.999999999999,122232.00000000004
0.094,3006.4518797894143,152554.9961786767
0.095,567.4504383644443,8190.897752993867
0.096,1401.5598909987111,24655.62420567884
0.097,576.1102325076339,22341.681225906003
0.099,1047.0000000000002,46331.999999999985
0.1,3499.999999999999,119044.44315044692
0.101,1538.1807436059003,79718.1562631751
0.102,2279.8026230356,114965.80377225226
0.103,1276.0,25866.000000000007
0.104,3499.999999999999,65820.0
0.105,3499.999999999999,144492.72026645494
0.106,1260.0666649030916,46781.550081201865
0.107,3499.999999999999,227430.87285963388
0.108,200.97761069333072,3579.729598726696
0.109,1920.6769639895192,63647.861189516785
0.111,1176.2716522980568,25981.513273864555
0.113,3499.999999999999,109841.00000000001
0.114,2229.3496809607946,126395.0100676446
0.115,586.4520440752167,14564.69858939759
0.116,3499.999999999999,131746.62947224602
0.117,1322.917102389617,38809.72780479277
0.118,3499.999999999999,170008.99999999997
0.119,692.4593850905626,22842.519607083632
0.12,573.5869594054592,4341.731797336174
0.121,2053.655277791285,74409.31223308005
0.122,3499.999999999999,199954.00000000003
