evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.0,39298.0
0.051,199.0,1230.0
0.052,1793.5,81432.0
0.053,456.0,13453.666666666666
0.054,694.0,37280.0
0.055,3500.0,115737.5
0.056,259.0,3472.0
0.057,1849.5,46247.5
0.058,520.3333333333334,9818.333333333334
0.059,128.0,692.0
0.06,556.0,16590.0
0.061,92.0,95.0
0.062,194.0,7665.0
0.064,1812.5,85967.0
0.065,498.0,14888.0
0.066,1813.0,65289.0
0.067,140.0,2638.0
0.068,665.5,20650.0
0.069,2749.0,104567.0
0.07,1009.0,45852.0
0.072,1121.0,50016.0
0.073,3500.0,142838.0
0.075,3500.0,143914.0
0.076,303.0,6342.0
0.077,70.0,985.0
0.078,554.0,13434.0
0.079,1799.0,74004.5
0.08,2113.0,57463.0
0.081,427.0,12693.0
0.082,999.0,8860.0
0.084,3500.0,77762.0
0.085,78.0,90.0
0.086,802.0,40573.0
0.09,143.0,153.0
0.091,240.75,3361.75
0.093,1883.0,43036.0
0.094,763.5,32845.0
0.095,3500.0,221556.0
0.096,389.0,21953.0
0.1,270.0,12517.0
0.101,95.0,101.0
0.102,3500.0,63610.0
0.103,1593.3333333333333,80626.33333333333
0.104,293.0,442.0
0.105,551.0,39907.0
0.106,1985.0,104874.0
0.107,827.5,33135.0
0.108,340.5,12243.0
0.109,3500.0,177178.0
0.11,882.5,33106.5
0.111,524.6666666666666,19038.0
0.112,1769.3333333333333,63548.0
0.115,951.0,100730.0
0.116,3500.0,168738.0
0.117,2617.5,116979.0
0.119,11.0,77.0
0.12,3500.0,144633.0
0.121,482.0,3838.0
0.123,143.0,744.5
0.124,109.0,128.0
0.125,1850.0,81037.5
0.127,2619.0,161847.0
0.128,1599.0,89197.0
0.13,96.5,1381.0
0.131,1820.5,117339.5
0.133,3500.0,130915.0
0.134,1268.75,56949.75
0.136,3500.0,263283.0
0.137,143.0,8115.0
0.139,1852.75,54225.25
0.14,1923.2,90729.0
0.141,1419.6666666666667,72988.0
0.142,1330.0,56332.0
0.143,856.0,7553.0
0.144,1973.5,99681.0
0.145,1685.0,110282.0
0.146,133.0,581.0
0.147,1811.0,58061.0
0.149,2520.5,99642.5
0.15,1819.5,76813.5
0.151,1827.0,68473.5
0.152,2713.25,88844.0
0.153,1955.5,87350.0
0.154,3500.0,50669.5
0.155,3500.0,204509.0
0.156,185.0,909.0
0.157,2392.0,74036.0
0.158,2282.5,60731.5
0.159,2359.0,136017.66666666666
0.161,11.0,81.0
0.162,1899.0,170977.0
0.163,736.5,46581.5
0.164,594.0,16695.666666666668
0.166,174.5,1175.0
0.167,1651.0,59217.0
0.168,1384.3333333333333,31392.333333333332
0.169,3500.0,255704.0
0.17,1269.3333333333333,36854.333333333336
0.171,1675.4,69819.4
0.173,1794.0,41834.0
0.174,3500.0,166042.0
0.175,3500.0,199158.0
0.177,292.0,7184.0
0.178,344.0,8074.0
0.179,3500.0,59969.0
0.181,1031.3333333333333,42924.0
0.182,1849.5,88594.0
0.183,3500.0,194564.0
0.184,1690.0,110319.33333333333
0.185,198.0,338.0
0.187,1512.4,45680.0
0.188,2353.0,133016.0
0.189,475.5,18086.5
0.19,2500.5,163098.5
0.191,1789.5,72430.0
0.192,288.0,833.0
0.193,250.0,7258.0
0.194,921.0,21889.0
0.196,76.0,114.0
0.197,110.5,678.5
0.198,3500.0,183946.0
0.199,960.0,60801.5
0.2,3500.0,113643.33333333333
0.201,3500.0,63472.0
0.202,98.0,189.0
0.203,3500.0,168722.0
0.205,1791.5,51945.0
0.206,1730.8,64867.8
0.207,2387.0,109959.0
0.208,1515.3333333333333,54964.333333333336
0.209,1275.0,72592.0
0.21,1954.0,117170.5
0.211,147.0,429.0
0.212,1296.5,39852.25
0.213,2369.6666666666665,95243.0
0.214,975.5,28314.5
0.216,2549.0,101516.33333333333
0.217,1148.0,27615.0
0.218,349.0,5614.0
0.219,1814.0,103326.0
0.22,3500.0,131188.0
0.221,1970.0,40209.5
0.222,134.0,184.0
0.223,2382.3333333333335,125882.0
0.225,870.0,17566.0
0.226,1907.0,68673.0
0.227,3500.0,75510.0
0.228,929.0,30382.0
0.229,1840.5,39430.5
0.23,3500.0,165422.0
0.231,2340.5,118989.0
0.232,698.0,18009.0
0.233,1207.6666666666667,40049.666666666664
0.234,1941.0,131946.5
0.235,1194.6666666666667,39540.666666666664
0.236,3500.0,134980.0
0.237,3500.0,208312.5
0.239,3500.0,184850.0
0.24,2066.5,132254.0
0.241,2764.5,82295.25
0.242,1031.25,45693.5
0.243,1975.0,91905.5
0.244,1277.3333333333333,48484.333333333336
0.245,199.0,425.0
0.246,3500.0,171083.0
0.247,111.0,167.0
0.248,207.0,443.0
0.249,99.0,132.0
0.25,1636.3333333333333,100943.66666666667
0.253,1777.0,80449.5
0.254,2572.3333333333335,109387.66666666667
0.255,1749.6666666666667,64980.0
0.256,2352.6666666666665,65963.66666666667
0.257,102.0,213.0
0.258,1408.0,19632.0
0.259,1719.0,49092.0
0.26,1940.5,51327.0
0.263,1227.3333333333333,50094.666666666664
0.264,675.6666666666666,18600.666666666668
0.266,79.0,1165.0
0.267,699.0,7330.0
0.268,1127.0,27755.0
0.269,2516.0,74495.0
0.27,240.5,2146.5
0.271,2013.5,50840.0
0.272,430.0,6733.0
0.275,3500.0,167274.0
0.276,3500.0,152383.0
0.277,112.0,149.0
0.278,231.0,2727.0
0.279,1788.5,115009.5
0.28,1471.75,64266.0
0.281,1556.3333333333333,85617.0
0.282,112.0,191.0
0.283,1821.0,39387.0
0.287,3500.0,78309.0
0.288,3500.0,144842.0
0.293,159.0,412.5
0.294,1775.0,64778.0
0.295,101.0,1258.0
0.298,2806.3333333333335,119593.33333333333
0.299,355.0,5424.0
0.301,2442.0,93672.0
0.302,1771.0,68682.5
0.303,579.0,18760.0
0.304,3500.0,112348.0
0.305,112.5,169.5
0.307,1202.0,50445.5
0.308,1225.0,79880.0
0.309,2262.5,95486.0
0.31,2062.5,99220.5
0.311,94.0,139.0
0.313,1798.0,75509.0
0.315,183.5,2124.0
0.318,2361.6666666666665,68432.33333333333
0.32,3500.0,196250.0
0.321,1796.0,114862.5
0.322,1495.0,57842.333333333336
0.323,2395.6666666666665,114219.33333333333
0.324,270.0,4958.0
0.325,92.0,148.0
0.326,156.0,254.0
0.327,169.0,272.0
0.328,94.0,98.0
0.329,306.0,1382.0
0.33,1816.5,87436.5
0.331,98.5,186.0
0.332,53.0,127.5
0.333,2681.0,91386.0
0.335,181.0,1379.0
0.336,1849.5,46007.0
0.338,92.0,97.0
0.341,1256.6666666666667,53046.666666666664
0.343,299.6666666666667,3921.3333333333335
0.344,652.5,17666.5
0.346,1044.0,28265.0
0.347,370.0,8228.0
0.349,1660.6666666666667,46791.333333333336
