evolution rate,geometric mean length lived,geometric mean species population time
0.05,412.0,39298.0
0.051,199.0,1230.0000000000002
0.052,551.8151864528558,3932.3091180628217
0.053,287.23439111185553,1713.912542222153
0.054,694.0,37279.99999999999
0.055,3499.999999999999,111083.75802069354
0.056,259.0,3472.0000000000005
0.057,834.5657553482529,7510.987551580685
0.058,476.8904899157252,4035.6366353582134
0.059,124.43472184241824,623.5896086369625
0.06,556.0,16590.000000000004
0.061,92.0,95.0
0.062,184.16025629869222,1895.2298013697443
0.064,661.4378277661475,4956.421390479223
0.065,286.9756087196262,1806.4495564504427
0.066,1812.9999999999995,65289.0
0.067,140.0,2638.0
0.068,399.16663187195394,2434.43299353258
0.069,2644.4281045246817,87786.25685720965
0.07,1009.0,45852.000000000015
0.072,1121.0,50016.000000000015
0.073,3499.999999999999,142838.00000000003
0.075,3499.999999999999,143913.99999999997
0.076,224.94443758403983,3030.663788677325
0.077,70.0,985.0000000000001
0.078,553.9999999999999,13433.999999999998
0.079,585.6620185738528,18184.72050926271
0.08,1594.051442080838,54821.52027260828
0.081,426.99999999999994,12693.000000000005
0.082,999.0,8860.0
0.084,3499.999999999999,77761.99999999999
0.085,78.0,90.0
0.086,745.3777565771601,37284.53202066508
0.09,143.0,153.0
0.091,178.5533318650347,623.123710786713
0.093,1883.0000000000002,43036.00000000001
0.094,301.3801586037144,6071.258848047909
0.095,3499.999999999999,221555.9999999999
0.096,265.8288923349003,3705.558662334196
0.1,202.1360927692034,2250.626579421829
0.101,95.0,101.0
0.102,3499.999999999999,63610.000000000015
0.103,557.8488904510198,8976.20108167312
0.104,293.00000000000006,442.0
0.105,303.31666620876604,2737.458675487175
0.106,1282.575533838066,50688.22501331055
0.107,339.832311589113,8690.661654902922
0.108,261.1474679180329,2589.573903174033
0.109,3499.999999999999,177177.99999999997
0.11,498.09035324928755,7857.644812537657
0.111,322.23851006757496,10354.31890213046
0.112,828.9270987339185,9661.36369134667
0.115,426.4985345813042,4684.790176731505
0.116,3499.999999999999,168737.99999999994
0.117,2464.2443060703217,116753.55823271502
0.119,11.000000000000002,77.0
0.12,3499.999999999999,144633.00000000003
0.121,482.0,3838.0000000000005
0.123,142.64992113562488,594.9991596632719
0.124,109.00000000000001,128.0
0.125,836.6600265340754,14184.175125822432
0.127,2466.373856494591,160524.36017003778
0.128,1599.0,89196.99999999999
0.13,95.92705562040356,549.4287942945836
0.131,702.4955515873393,11722.286637000478
0.133,3499.999999999999,130915.00000000003
0.134,658.9399733864415,9590.950144584516
0.136,3499.999999999999,263282.99999999994
0.137,143.0,8115.000000000004
0.139,780.1524359636111,5504.130811243562
0.14,1202.0109950065203,29282.84172506409
0.141,618.4003159677665,4422.291520492168
0.142,486.01233972067035,4829.969909809726
0.143,855.9999999999999,7552.999999999997
0.144,1250.7997441637085,66557.6422058354
0.145,1685.0000000000002,110282.00000000001
0.146,132.45754036671525,574.7486407117461
0.147,1811.0000000000002,58061.000000000015
0.149,2322.3910092833203,99226.04852557616
0.15,697.4955196988722,4861.567854098099
0.151,734.166193719106,18112.565030939164
0.152,1972.398709047821,50906.50909666095
0.153,1199.3748371547567,30189.95546535304
0.154,3499.999999999999,49672.20770209436
0.155,3499.999999999999,204486.59699843416
0.156,185.0,909.0
0.157,1291.8623821828749,13201.486045563202
0.158,1930.6734576307824,57915.23954884417
0.159,980.7137657293853,15588.686290465503
0.161,11.000000000000002,81.0
0.162,1898.9999999999998,170976.99999999994
0.163,315.50277336340486,3530.706161662282
0.164,237.25369404971363,792.9963928643419
0.166,173.97700997545624,1174.904251417961
0.167,759.5761718138137,8887.623136108592
0.168,612.3247311921692,4321.411651788398
0.169,3499.999999999999,255703.99999999994
0.17,409.5016749563625,1764.895997103175
0.171,784.2998395476321,11483.271406595342
0.173,554.9774770204642,3515.815694828157
0.174,3499.999999999999,151865.80964726486
0.175,3499.999999999999,199158.00000000003
0.177,177.31328207441203,1042.2053540449697
0.178,344.0,8074.000000000001
0.179,3499.999999999999,59969.00000000001
0.181,989.8715658303473,38157.53847842712
0.182,834.5657553482529,26963.975133499887
0.183,3499.999999999999,194564.00000000003
0.184,806.240772684493,13218.81857184959
0.185,198.0,337.99999999999994
0.187,547.0522841884642,8030.621397771398
0.188,897.4205980297768,13987.96893993945
0.189,349.41951863054237,6650.255784554456
0.19,2292.0514828423898,157513.0150051099
0.191,525.8326730053963,3649.4733866682727
0.192,288.0,833.0
0.193,250.0,7258.000000000003
0.194,921.0000000000001,21888.999999999993
0.196,75.97367965289031,109.70414759707128
0.197,96.68505572217455,304.1710045352778
0.198,3499.999999999999,183945.99999999994
0.199,466.56082132986694,11208.236346544445
0.2,3499.999999999999,105968.87670846729
0.201,3499.999999999999,63472.000000000015
0.202,97.67292357659824,163.38910612400082
0.203,3499.999999999999,168722.00000000006
0.205,538.9805191284745,3106.9472155155777
0.206,890.3082599414466,12268.775312313934
0.207,1254.0667548555812,20090.56274677117
0.208,966.7519874486424,30466.376119545173
0.209,444.38960202927103,2549.462825410611
0.21,1194.9895397031723,16418.339136465664
0.211,147.0,429.0
0.212,463.92374640523053,3204.372167893506
0.213,1101.1695549493777,14310.357027094034
0.214,289.9372361773474,1226.3001543750522
0.216,1993.7932581030384,81293.34293962999
0.217,1008.2177344204972,15699.703850710048
0.218,349.0,5614.0
0.219,669.3280212272605,8485.266466057501
0.22,3499.999999999999,131188.00000000006
0.221,1240.9673645990858,35512.29575794843
0.222,134.0,184.0
0.223,1216.6093257102573,21918.317476111457
0.225,835.9539460999033,15839.202347340593
0.226,1048.33200847823,20766.106158834875
0.227,3499.999999999999,75510.0
0.228,915.4654553832165,29156.77010575758
0.229,795.9271323431561,3926.6194111474574
0.23,3499.999999999999,165421.99999999994
0.231,1982.4215167242971,71298.75642899975
0.232,698.0000000000001,18009.000000000004
0.233,208.56159869318697,1910.657741544026
0.234,1156.2871615649808,54260.15167689822
0.235,141.12193733917871,911.4145540153639
0.236,3499.999999999999,122256.82279120458
0.237,3499.999999999999,204617.24939505942
0.239,3499.999999999999,184849.99999999994
0.24,1488.4555754203748,36418.21844901257
0.241,2211.6152860562993,54091.090241546604
0.242,283.77451154138555,3513.9053328463874
0.243,1089.1781221057602,17478.51772791494
0.244,433.84420353114103,2509.576961661778
0.245,199.0,425.0
0.246,3499.999999999999,168417.89242535955
0.247,111.00000000000001,167.0
0.248,206.99999999999997,443.00000000000006
0.249,99.0,132.0
0.25,673.6901897769751,21201.84385714508
0.253,434.7413023856832,3783.132300092081
0.254,2063.2494980362667,59298.050589929495
0.255,943.3421845143636,12255.187342279176
0.256,892.3215073015834,8723.330552638048
0.257,102.0,213.0
0.258,1407.9999999999998,19631.999999999996
0.259,1313.1863077330256,27557.71572883354
0.26,1154.7727049077666,18580.129520538867
0.263,279.76170201254286,3200.2228930028823
0.264,322.08756604112045,1955.785800980363
0.266,79.0,1165.0000000000002
0.267,699.0000000000001,7329.999999999997
0.268,1126.9999999999998,27755.00000000001
0.269,2315.59927448598,68860.79163791252
0.27,180.0,2104.1059859237134
0.271,1358.12370570578,30093.040241889816
0.272,430.0,6733.000000000001
0.275,3499.999999999999,167273.99999999997
0.276,3499.999999999999,152382.9999999999
0.277,112.00000000000001,149.0
0.278,139.6603021620675,1836.374961711251
0.279,511.89150977470507,5054.617767571027
0.28,1021.3542072028882,29969.551712236018
0.281,751.3959187876083,10369.143747953143
0.282,112.00000000000001,191.0
0.283,704.9822692805827,9890.406665046685
0.287,3499.999999999999,78308.99999999999
0.288,3499.999999999999,144842.00000000003
0.293,140.19985734657507,259.6844238686641
0.294,418.3300132670377,3095.426949549932
0.295,101.0,1258.0000000000002
0.298,2590.4357679245145,98659.81736376604
0.299,355.0,5424.0
0.301,2200.908903157966,76108.60092657074
0.302,383.40579025361626,7918.548225527199
0.303,482.5360090190162,9783.330261214734
0.304,3499.999999999999,112347.99999999996
0.305,87.66983517721475,143.94443372357267
0.307,389.2732454551174,3396.0597359950407
0.308,1225.0000000000002,79880.0
0.309,1334.011762298676,21544.893285742884
0.31,1479.0199457749036,51268.50854081871
0.311,94.0,139.0
0.313,579.6550698475775,4820.068049312166
0.315,141.77446878757826,662.6099908694406
0.318,1013.5651545258753,9568.141692287549
0.32,3499.999999999999,196249.99999999994
0.321,567.4504383644443,4719.52497609664
0.322,748.27514732977,8372.06851942811
0.323,1318.2341708029578,37258.56033696337
0.324,270.0,4958.000000000001
0.325,92.0,148.0
0.326,156.0,254.0
0.327,169.0,272.0
0.328,94.0,98.0
0.329,305.99999999999994,1382.0
0.33,682.2756041366274,5684.828933222179
0.331,98.49873095629202,181.42491559871263
0.332,10.246950765959602,22.494443758403985
0.333,2337.797011073781,73195.85245106656
