timestamp,interval_seconds
1774611731.677964,0.335595
1774611732.350696,0.672885
1774611733.302231,0.951541
1774611733.958576,0.656343
1774611734.593745,0.635174
1774611735.341131,0.747379
1774611736.162447,0.821328
1774611736.383080,0.220628
1774611736.790206,0.407129
1774611737.611228,0.821004
1774611738.334855,0.723641
1774611739.516997,1.182125
1774611740.850019,1.333016
1774611742.133120,1.283124
1774611742.785400,0.652280
1774611743.936758,1.151332
1774611745.343821,1.407084
1774611746.745541,1.401719
1774611747.622429,0.876870
1774611748.878357,1.255945
1774611749.885837,1.007486
1774611750.536069,0.650229
1774611751.643911,1.107842
1774611752.513099,0.869172
1774611753.390907,0.877829
1774611753.821368,0.430461
1774611754.668539,0.847168
1774611755.279548,0.611012
1774611756.534772,1.255219
1774611757.458560,0.923786
1774611758.641207,1.182629
1774611760.139419,1.498237
1774611761.320244,1.180821
1774611761.894757,0.574517
1774611762.873399,0.978646
1774611763.213343,0.339938
1774611764.181720,0.968377
1774611765.154143,0.972424
1774611766.381221,1.227072
1774611767.193954,0.812728
1774611767.911462,0.717520
1774611768.669120,0.757657
1774611769.258920,0.589806
1774611770.232388,0.973462
1774611770.889538,0.657150
1774611771.893873,1.004331
1774611772.686680,0.792812
1774611773.732891,1.046210
1774611774.396363,0.663471
1774611775.196308,0.799947
1774611775.507564,0.311258
1774611776.406699,0.899134
1774611777.840112,1.433387
1774611779.094918,1.254820
1774611780.586535,1.491619
1774611781.623421,1.036887
1774611782.359032,0.735616
1774611783.380443,1.021410
1774611783.584901,0.204465
1774611783.751822,0.166921
1774611783.963723,0.211893
1774611784.373699,0.409973
1774611785.300895,0.927202
1774611786.132353,0.831460
1774611786.829080,0.696728
1774611787.257661,0.428583
1774611788.192582,0.934917
1774611789.225680,1.033095
1774611789.976126,0.750454
1774611790.250463,0.274337
1774611791.025796,0.775327
1774611791.779155,0.753345
1774611793.119103,1.339962
1774611793.991199,0.872093
1774611795.004963,1.013763
1774611795.679021,0.674063
1774611796.623690,0.944671
1774611797.719025,1.095335
1774611798.653609,0.934583
1774611799.294700,0.641086
1774611800.370527,1.075822
1774611801.586378,1.215853
1774611802.833978,1.247601
1774611803.694102,0.860128
1774611804.246866,0.552766
1774611805.302392,1.055524
1774611806.027093,0.724700
