evolution rate,geometric mean length lived,geometric mean species population time
0.05,2613.1671358148546,159270.7414450877
0.062,2919.9423929728505,185837.60426779446
0.065,146.0,206.99999999999997
0.066,89.0,96.0
0.068,451.99999999999994,1288.0
0.07,98.0,111.00000000000001
0.073,3107.235208001491,163521.28415217297
0.074,94.0,123.0
0.084,84.0,93.0
0.085,1385.210329086619,62676.785991333796
0.093,295.0,721.0
0.097,3316.9600996546324,190918.844617785
0.108,2257.379348520788,103523.35896753232
0.115,1745.0,35712.0
0.116,86.0,143.0
0.12,3627.2224114804076,227844.630947917
0.126,177.0,208.0
0.132,3676.4201829528774,260594.709436836
0.143,3402.3160015084864,191116.0250923388
0.145,68.0,99.0
0.155,2131.923142325905,71764.59463392996
0.158,204.99999999999997,986.0
0.163,138.0,144.0
0.167,2668.705158978461,144103.22749879977
0.168,80.0,87.0
0.178,3033.1952910069817,171472.09519631913
0.188,209.51849560361012,612.8621378417826
0.19,1330.147312408817,31852.871510988753
0.194,74.0,90.0
0.202,4001.0,271073.36285450053
0.213,957.4049650901472,13823.611254017665
0.222,1186.0,36892.99999999999
0.225,3542.2917983334237,207813.12987651414
0.233,86.0,132.0
0.235,148.0,189.0
0.237,1255.0000000000002,35157.99999999998
0.239,4001.0,277512.99999999994
0.248,1288.341207635536,33335.457296256456
0.26,1125.4851375426672,20192.179481453644
0.265,284.0,1074.9999999999998
0.267,131.0,299.0
0.272,2020.0591618838441,64192.64497262771
0.283,1684.1870359884758,56022.947821947375
0.287,167.0,994.9999999999999
0.295,1750.8544735519245,59517.39118497056
0.296,95.0,96.0
0.307,347.0,9001.000000000004
0.318,801.6495493668041,10334.35019727897
0.33,1441.1157609223958,43977.51110672027
0.334,76.0,85.0
0.347,68.0,92.0
0.353,4001.0,267295.99999999994
0.363,86.0,92.0
0.365,4001.0,253755.00000000012
0.375,356.0,1735.0000000000005
0.377,216.34694358830217,1008.6828044534121
0.383,254.99999999999997,391.99999999999994
0.388,55.00000000000001,96.0
0.395,80.0,89.0
