evolution rate,length lived,species population time,population
0.201827,157,1595,10
0.374517,3500,222700,63
0.196073,3500,276816,79
0.239387,1185,21133,17
0.133675,100,2819,28
0.060409,1405,115833,82
0.300372,427,9186,21
0.112283,3500,94686,27
0.164895,3500,205719,58
0.247098,3500,87310,24
0.070916,1081,60890,56
0.134044,3500,71557,20
0.28529,1077,18808,17
0.10573,3500,103359,29
0.163068,3500,180259,51
0.106043,1117,69066,61
0.081081,45,702,15
0.06077,1891,135888,71
0.238175,3500,228820,65
0.252109,1091,49968,45
0.13098,3500,232316,66
0.161693,3500,153473,43
0.083145,1891,101424,53
0.053514,1046,58446,55
0.171981,3500,212017,60
0.168245,1121,25694,22
0.096916,62,734,11
0.109048,3500,142622,40
0.330624,76,99,1
0.296594,63,627,9
0.149041,201,271,1
0.076015,64,545,8
0.238403,1138,16035,14
0.074233,63,394,6
0.199106,1141,31005,27
0.142199,67,912,13
0.248058,1164,18544,15
0.231764,64,702,10
0.161121,3500,125538,35
0.16109,1865,66906,35
0.198503,1204,16843,13
0.15954,104,843,8
0.275253,233,584,2
0.122259,113,8121,71
0.080129,1493,84950,56
0.272901,507,2617,5
0.275258,3500,78526,22
0.258513,3500,260704,74
0.233625,1177,16621,14
0.368964,80,1099,13
0.192115,3500,129054,36
0.254592,1185,10233,8
0.17429,88,1092,12
0.160489,1166,33876,29
0.392664,69,578,8
0.190748,3500,128171,36
0.218721,3500,255480,72
0.188822,1001,16652,16
0.163019,3500,177025,50
0.093051,3500,201163,57
0.203478,3500,125614,35
0.218581,3500,151029,43
0.353144,1217,21561,17
0.201948,119,1355,11
0.093,3500,147739,42
0.289196,1109,29250,26
0.3972,63,551,8
0.15147,88,92,1
0.37452,71,839,11
0.183448,1233,19806,16
0.060633,152,2587,17
0.139378,3500,160527,45
0.246751,3500,245884,70
0.183195,317,1963,6
0.346535,252,3070,12
0.167063,3500,122748,35
0.313887,97,100,1
0.085203,71,81,1
0.07633,141,160,1
0.203274,735,12995,17
0.209984,1946,57743,29
0.195645,3500,203035,58
0.199817,1269,37078,29
0.309466,174,2493,14
0.177233,3500,233271,66
0.258618,78,92,1
0.257301,1281,72772,56
0.131081,233,14582,62
0.341308,525,1863,3
0.351182,237,8175,34
0.281124,3500,180877,51
0.257635,1038,37220,35
0.204402,3500,190864,54
0.106515,1788,184778,103
0.198671,1435,30840,21
0.33069,430,5038,11
0.146886,1466,29632,20
0.153986,384,7389,19
0.164955,3500,178163,50
0.315549,126,137,1
0.197822,3500,120426,34
0.154108,1317,28542,21
0.296115,222,2417,10
0.063984,1488,65103,43
0.221346,799,24338,30
0.165524,3500,142429,40
0.20204,1010,15925,15
0.101791,3500,106201,30
0.17514,2076,66720,32
0.105602,1156,40281,34
0.217161,61,389,6
0.182731,3500,217837,62
0.069164,3500,252682,72
0.083763,3500,128403,36
0.185665,1396,46116,33
0.255526,305,17052,55
0.120056,3500,127913,36
0.255722,1184,24226,20
0.28318,94,1019,10
0.153362,3500,246414,70
0.170796,1065,57620,54
0.251531,3500,106599,30
0.188144,1265,26447,20
0.251103,208,2304,11
0.181126,3500,174537,49
0.069818,1047,52802,50
0.261561,3500,90902,25
0.147895,3500,134981,38
0.242464,1389,29551,21
0.344185,293,5417,18
0.212729,1741,38609,22
0.051124,1686,150349,89
0.132169,3500,144630,41
0.174264,1916,40786,21
0.237879,883,27625,31
0.084474,3500,153158,43
0.114467,3500,170985,48
0.112466,1196,80619,67
0.141981,107,723,6
0.075237,1471,107661,73
0.309611,373,7266,19
0.170012,3500,170871,48
0.209791,3500,164015,46
0.162769,3500,276099,78
0.131354,1437,84077,58
0.104899,389,17560,45
0.093779,3500,259605,74
0.199194,1153,40558,35
0.09883,58,516,8
0.161541,1855,72281,38
0.242068,775,38773,50
0.193307,2053,55240,26
0.163961,1457,36248,24
0.13697,409,10444,25
0.199029,3500,223672,63
0.084929,134,209,1
0.201662,503,13654,27
0.183531,3500,48487,13
0.289626,327,553,1
0.086682,425,22857,53
0.197033,1477,71652,48
0.193916,527,4488,8
0.198084,3500,131627,37
0.296752,1394,35460,25
0.069714,437,43203,98
0.113179,2021,70016,34
0.200029,967,47045,48
0.145846,3500,169108,48
0.190545,1025,19882,19
0.200054,3500,94619,27
0.116122,3500,312568,89
0.066087,3500,234677,67
0.141424,87,146,1
0.186191,3500,97648,27
0.067596,1699,49173,28
0.137123,616,24333,39
0.213139,107,169,1
0.274877,527,18226,34
0.198395,3500,176617,50
0.214732,150,155,1
0.236982,63,640,10
0.210682,1081,12625,11
0.191459,3500,139724,39
0.251335,1024,13837,13
0.203858,3500,266665,76
0.211912,87,91,1
0.133216,3500,130446,37
0.145916,3500,150904,43
0.204877,1757,43770,24
0.174562,713,5835,8
0.22595,3500,141098,40
0.185361,1299,38156,29
0.314164,204,994,4
0.063138,1979,123559,62
0.072086,1620,112073,69
0.287407,616,11301,18
0.064311,3500,237200,67
0.250014,690,2920,4
0.234738,298,1950,6
0.077778,3500,249241,71
0.191886,91,97,1
0.112492,3500,204915,58
0.121554,3500,197883,56
0.09024,3500,195394,55
0.3097,1027,18763,18
0.212345,3500,134373,38
0.076516,3500,199490,56
0.207683,3500,96109,27
0.164172,1846,21911,11
0.090113,313,1817,5
