evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,975.0,62790.0
0.054,91.0,297.0
0.057,101.0,106.0
0.062,857.0,56661.5
0.064,262.0,4131.0
0.065,159.0,1769.0
0.073,2712.3333333333335,156729.0
0.085,4001.0,258443.5
0.089,67.0,82.0
0.09,70.0,100.0
0.097,2619.2,166809.8
0.098,468.5,18336.5
0.099,110.0,114.0
0.102,132.0,138.0
0.108,3870.25,274003.0
0.112,206.0,1282.0
0.12,3017.75,210456.0
0.121,131.0,730.0
0.128,206.0,1675.0
0.13,138.0,208.0
0.131,143.0,166.5
0.132,4001.0,282198.4285714286
0.133,145.0,203.0
0.143,2907.0,196477.33333333334
0.155,3415.5,232589.25
0.157,86.0,98.0
0.165,761.0,7959.0
0.166,212.0,1794.0
0.167,4001.0,254376.0
0.168,96.0,112.0
0.172,231.0,579.0
0.177,476.0,5040.0
0.178,3045.25,207665.25
0.184,91.0,185.0
0.186,103.0,117.0
0.19,2927.714285714286,186988.2857142857
0.202,3390.5,231255.5
0.203,126.0,143.0
0.212,272.0,1167.0
0.213,4001.0,288814.0
0.221,122.5,228.0
0.225,2749.3333333333335,163993.33333333334
0.237,4001.0,272881.0
0.246,131.0,165.0
0.248,2697.5,177019.5
0.256,83.0,93.0
0.257,100.0,182.0
0.26,1890.0,114686.71428571429
0.262,324.0,925.0
0.269,168.0,233.0
0.272,4001.0,237369.0
0.279,142.0,198.0
0.283,2248.0,165674.5
0.288,100.0,199.0
0.295,82.0,142.0
0.307,3780.0,235065.0
0.308,132.0,284.0
0.318,2426.75,131574.0
0.322,536.0,7883.0
0.326,83.0,97.0
0.327,78.0,80.0
0.328,354.0,1154.0
0.33,2982.0,156222.5
0.331,113.0,150.0
0.333,175.0,258.0
0.335,206.0,906.0
0.341,83.0,105.0
0.342,351.5,4524.0
0.344,90.0,173.0
0.347,80.0,150.0
0.35,88.0,143.0
0.353,92.0,803.0
0.365,3497.0,189238.0
0.37,76.0,93.0
0.377,1341.0,25915.0
0.379,141.0,288.0
0.385,126.0,156.0
0.387,81.0,88.0
0.388,738.0,15354.0
0.394,98.0,99.0
0.397,81.0,159.0
