evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,975.0,62790.0
0.054,91.0,297.0
0.057,101.0,106.0
0.064,262.0,4131.0
0.065,159.0,1769.0
0.073,4001.0,224284.0
0.09,70.0,100.0
0.097,2913.0,193756.33333333334
0.108,4001.0,279009.25
0.112,206.0,1282.0
0.121,131.0,730.0
0.13,138.0,208.0
0.131,185.0,222.0
0.132,4001.0,286184.8
0.133,145.0,203.0
0.143,2039.0,127522.0
0.155,4001.0,284965.0
0.166,212.0,1794.0
0.167,4001.0,254376.0
0.172,231.0,579.0
0.178,4001.0,260640.5
0.19,2840.75,180014.75
0.202,2780.0,184889.0
0.203,126.0,143.0
0.221,141.0,344.0
0.225,3405.5,196329.5
0.246,131.0,165.0
0.248,2775.0,205508.0
0.256,83.0,93.0
0.257,100.0,182.0
0.26,1642.0,109307.66666666667
0.262,324.0,925.0
0.272,4001.0,232080.0
0.279,142.0,198.0
0.283,495.0,6475.0
0.295,82.0,142.0
0.307,3780.0,235065.0
0.318,852.5,24881.0
0.326,83.0,97.0
0.327,78.0,80.0
0.328,354.0,1154.0
0.33,1963.0,57012.0
0.342,77.0,183.0
0.344,90.0,173.0
0.347,80.0,150.0
0.35,88.0,143.0
0.37,76.0,93.0
0.385,126.0,156.0
0.397,81.0,159.0
