evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,975.0,62790.0
0.054,91.0,297.0
0.057,101.0,106.0
0.062,1234.0,66729.0
0.064,262.0,4131.0
0.065,159.0,1769.0
0.073,2068.0,114789.5
0.085,4001.0,258443.5
0.089,67.0,82.0
0.09,70.0,100.0
0.097,2619.2,166809.8
0.098,468.5,18336.5
0.102,132.0,138.0
0.108,3851.5714285714284,275610.5714285714
0.112,206.0,1282.0
0.12,4001.0,283720.5
0.121,131.0,730.0
0.13,138.0,208.0
0.131,185.0,222.0
0.132,4001.0,285882.6666666667
0.133,145.0,203.0
0.143,3020.0,208788.5
0.155,3220.3333333333335,214488.33333333334
0.165,761.0,7959.0
0.166,212.0,1794.0
0.167,4001.0,254376.0
0.168,96.0,112.0
0.172,231.0,579.0
0.177,476.0,5040.0
0.178,3045.25,207665.25
0.184,91.0,185.0
0.186,103.0,117.0
0.19,2748.8333333333335,167964.66666666666
0.202,3390.5,231255.5
0.203,126.0,143.0
0.213,4001.0,288814.0
0.221,122.5,228.0
0.225,2499.0,144912.0
0.237,4001.0,272881.0
0.246,131.0,165.0
0.248,2697.5,177019.5
0.256,83.0,93.0
0.257,100.0,182.0
0.26,2170.6666666666665,133746.0
0.262,324.0,925.0
0.272,4001.0,237369.0
0.279,142.0,198.0
0.283,2248.0,165674.5
0.288,100.0,199.0
0.295,82.0,142.0
0.307,3780.0,235065.0
0.308,132.0,284.0
0.318,1902.0,95321.33333333333
0.322,536.0,7883.0
0.326,83.0,97.0
0.327,78.0,80.0
0.328,354.0,1154.0
0.33,1963.0,57012.0
0.331,113.0,150.0
0.335,206.0,906.0
0.341,83.0,105.0
0.342,77.0,183.0
0.344,90.0,173.0
0.347,80.0,150.0
0.35,88.0,143.0
0.353,92.0,803.0
0.365,3497.0,189238.0
0.37,76.0,93.0
0.377,1341.0,25915.0
0.379,141.0,288.0
0.385,126.0,156.0
0.388,738.0,15354.0
0.394,98.0,99.0
0.397,81.0,159.0
