evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,975.0,62790.0
0.054,91.0,297.0
0.057,101.0,106.0
0.064,262.0,4131.0
0.065,159.0,1769.0
0.073,2068.0,114789.5
0.085,4001.0,275546.0
0.09,70.0,100.0
0.097,2273.75,150257.75
0.098,110.0,112.0
0.108,4001.0,286106.3333333333
0.112,206.0,1282.0
0.12,4001.0,289796.0
0.121,131.0,730.0
0.13,138.0,208.0
0.131,185.0,222.0
0.132,4001.0,286184.8
0.133,145.0,203.0
0.143,2039.0,127522.0
0.155,3734.6666666666665,240048.33333333334
0.166,212.0,1794.0
0.167,4001.0,254376.0
0.168,96.0,112.0
0.172,231.0,579.0
0.177,476.0,5040.0
0.178,4001.0,260640.5
0.19,2840.75,180014.75
0.202,3085.25,213530.25
0.203,126.0,143.0
0.213,4001.0,288814.0
0.221,122.5,228.0
0.225,2499.0,144912.0
0.237,4001.0,272881.0
0.246,131.0,165.0
0.248,2775.0,205508.0
0.256,83.0,93.0
0.257,100.0,182.0
0.26,2231.75,146377.25
0.262,324.0,925.0
0.272,4001.0,232080.0
0.279,142.0,198.0
0.283,2248.0,165674.5
0.288,100.0,199.0
0.295,82.0,142.0
0.307,3780.0,235065.0
0.308,132.0,284.0
0.318,852.5,24881.0
0.326,83.0,97.0
0.327,78.0,80.0
0.328,354.0,1154.0
0.33,1963.0,57012.0
0.331,113.0,150.0
0.341,83.0,105.0
0.342,77.0,183.0
0.344,90.0,173.0
0.347,80.0,150.0
0.35,88.0,143.0
0.365,3497.0,189238.0
0.37,76.0,93.0
0.379,141.0,288.0
0.385,126.0,156.0
0.388,738.0,15354.0
0.394,98.0,99.0
0.397,81.0,159.0
