evolution rate,geometric mean length lived,geometric mean species population time
0.05,87.0,875.0000000000002
0.053,640.0,45181.00000000001
0.054,437.0,9308.000000000002
0.061,159.0,245.00000000000003
0.062,271.0,15571.000000000007
0.064,620.2310619865855,45868.720040542634
0.065,1289.0000000000002,105141.00000000003
0.069,343.4850778209033,3882.843697850835
0.07,687.9999999999999,50987.000000000015
0.071,499.9999999999999,15588.000000000002
0.072,1047.2411374654835,7964.515051150319
0.073,977.0,34008.00000000001
0.076,474.0,10444.000000000002
0.077,641.0,143010.0
0.08,640.0,204996.0
0.085,361.2719921318426,3247.8345139625817
0.089,641.0,88515.99999999999
0.091,313.99999999999994,628.0
0.092,1230.9999999999998,23056.999999999996
0.095,498.00000000000006,12071.000000000005
0.096,1482.0000000000005,79095.0
0.097,430.52990604602604,25522.465554879294
0.099,76.0,91.0
0.1,658.6964399478716,61614.121530701086
0.104,639.0,48505.00000000001
0.107,637.9999999999999,48373.000000000015
0.108,630.138306294827,20304.5281875239
0.109,640.0,57691.999999999985
0.111,480.99999999999994,5790.999999999999
0.112,772.0412584104629,32473.76260608442
0.116,301.0,12893.999999999996
0.119,119.0,180.0
0.12,318.92945928527826,3243.0618248809246
0.121,128.0,150.0
0.123,444.00779651109417,3517.8933393559532
0.124,134.0,3829.0000000000005
0.125,869.9999999999998,8263.999999999998
0.126,538.0,25216.999999999996
0.13,523.0,52205.999999999985
0.131,659.2116503824852,32902.30119611698
0.132,445.0,37987.000000000015
0.136,246.0,11154.0
0.138,231.0,763.9999999999998
0.14,547.8685973844459,20118.850464179115
0.141,384.00000000000006,9099.000000000004
0.142,113.99999999999999,281.0
0.143,397.5390571171104,7315.302724087239
0.144,474.17401868934155,13310.818457179861
0.145,257.6309448056101,992.9963206560295
0.146,557.0,29194.00000000001
0.15,293.99999999999994,2651.382280999856
0.151,612.0,30562.99999999999
0.152,86.0,281.0
0.153,688.9535543126257,31780.39320084003
0.154,225.99999999999997,2389.0
0.155,265.0,11498.999999999998
0.156,82.0,110.00000000000001
0.157,271.0,1487.0
0.158,446.0,34784.00000000001
0.159,259.6228033128061,1082.962603232448
0.161,836.4257289203866,50369.62164837056
0.162,640.0,26310.000000000004
0.165,102.0,218.00000000000003
0.166,558.0,21131.0
0.167,160.0,408.0
0.168,2564.0,226058.00000000003
0.172,1050.0,48281.999999999985
0.173,79.0,138.0
0.174,4001.0,334573.00000000006
0.175,4001.0,280966.0
0.176,130.0,200.99999999999997
0.178,49.0,92.0
0.18,120.0,162.0
0.181,97.0,171.0
0.182,135.0,206.0
0.184,145.0,395.00000000000006
0.186,114.99999999999999,141.0
0.189,154.88893882466908,938.7592200172106
0.192,2684.3623078861756,225220.64164947215
0.193,555.0,9199.0
0.195,518.0,32736.000000000015
0.198,721.0,20672.0
0.199,84.0,104.0
0.202,619.4065949079895,13088.190166709719
0.203,84.0,178.0
0.204,140.0,312.00000000000006
0.205,573.9999999999999,16623.999999999996
0.206,171.0,508.0000000000001
0.208,699.0000000000001,12887.0
0.209,1768.0,218576.9999999999
0.21,1924.0000000000002,87931.99999999999
0.213,122.0,260.0
0.214,380.39978969499964,3191.8004323578875
0.215,169.0,878.9999999999998
0.216,81.0,102.0
0.217,96.0,159.0
0.218,2394.0000000000005,154490.00000000003
0.219,99.0,150.0
0.221,125.7934815481311,216.64487069856975
0.222,2126.0,99088.00000000003
0.223,1063.0000000000002,115477.99999999997
0.225,399.01025930325136,4164.117716277807
0.226,215.0,1259.9999999999995
0.227,152.0,170.0
0.231,3041.9999999999995,216442.00000000006
0.235,311.48033645801786,2389.733039483699
0.236,111.00000000000001,115.99999999999999
0.239,240.98755154571782,2159.633302206649
0.24,119.19731540601073,230.7466142763529
0.241,161.0,614.0
0.247,84.38009243891595,122.61729078722952
0.248,116.11166417545135,368.94686406684224
0.249,775.9999999999999,66222.99999999999
0.251,222.43201208459183,2359.7781675403303
0.252,132.0,304.0
0.253,266.0,1558.0
0.254,1141.0000000000002,47843.0
0.255,88.0,136.0
0.258,99.0,111.00000000000001
