timestamp,interval_seconds
1771911685.546425,0.595502
1771911685.940895,0.394579
1771911686.276251,0.335361
1771911686.807488,0.531227
1771911687.204906,0.397425
1771911688.047619,0.842710
1771911688.326506,0.278889
1771911688.890339,0.563830
1771911689.207702,0.317370
1771911690.211916,1.004205
1771911690.598340,0.386421
1771911691.018480,0.420151
1771911691.679676,0.661187
1771911692.359169,0.679495
1771911692.745949,0.386788
1771911693.729734,0.983784
1771911694.167069,0.437336
1771911694.472217,0.305138
1771911694.704768,0.232561
1771911695.142434,0.437667
1771911695.462577,0.320142
1771911696.191997,0.729413
1771911696.660926,0.468935
1771911696.911492,0.250567
1771911697.241064,0.329569
1771911698.187399,0.946322
1771911698.513131,0.325746
1771911699.009182,0.496052
1771911699.684789,0.675606
1771911700.272556,0.587768
1771911701.255137,0.982571
1771911701.677142,0.422014
1771911701.992671,0.315530
1771911702.306474,0.313803
1771911703.255444,0.948961
1771911703.597320,0.341885
1771911703.965997,0.368678
1771911704.341474,0.375474
1771911704.792753,0.451283
1771911705.209740,0.416986
1771911705.652253,0.442514
1771911705.926494,0.274231
1771911706.417327,0.490842
1771911707.029277,0.611946
1771911707.536879,0.507606
1771911708.250300,0.713423
1771911708.548660,0.298359
1771911708.965225,0.416565
1771911709.456181,0.490950
1771911709.822915,0.366740
1771911710.573176,0.750255
1771911710.930432,0.357262
1771911711.214494,0.284062
1771911711.698058,0.483556
1771911712.574729,0.876668
1771911713.067287,0.492569
1771911713.828721,0.761433
1771911714.217943,0.389223
1771911714.508136,0.290192
1771911715.457704,0.949570
1771911715.781016,0.323307
1771911716.349785,0.568772
1771911716.742713,0.392928
1771911717.100239,0.357526
1771911717.674893,0.574644
1771911718.007021,0.332137
1771911718.320426,0.313405
1771911718.711031,0.390606
1771911719.049796,0.338764
1771911719.402331,0.352536
1771911719.714803,0.312471
1771911720.053844,0.339043
1771911720.412558,0.358699
1771911720.766412,0.353868
1771911721.388202,0.621789
1771911721.712126,0.323925
1771911722.027467,0.315338
1771911722.420975,0.393511
1771911723.050313,0.629329
1771911724.127676,1.077370
1771911724.473949,0.346275
1771911725.165119,0.691169
1771911726.079512,0.914391
1771911726.483125,0.403615
1771911726.857105,0.373980
1771911727.372128,0.515023
1771911727.668053,0.295925
1771911728.023668,0.355614
1771911728.404495,0.380829
1771911728.735854,0.331359
1771911729.096287,0.360432
1771911729.387942,0.291655
1771911730.193019,0.805075
1771911730.563898,0.370880
1771911731.329986,0.766078
1771911732.714808,1.384829
1771911733.072930,0.358127
1771911733.317701,0.244772
1771911733.600731,0.283029
1771911734.351760,0.751026
1771911734.873592,0.521829
1771911735.287937,0.414350
1771911735.595785,0.307848
1771911736.105293,0.509508
1771911736.471740,0.366448
1771911736.960605,0.488862
1771911737.593944,0.633342
1771911737.883682,0.289737
1771911738.983709,1.100022
1771911739.331888,0.348185
