evolution rate,length lived,species population time,population
0.26,96,150,1
0.19,4001,270346,67
0.225,1250,24230,19
0.108333,4001,277299,69
0.108333,4001,275947,68
0.131667,1095,19377,17
0.13759,109,217,1
0.242782,73,94,1
0.143333,4001,268357,67
0.225,1206,64107,53
0.096667,4001,233215,58
0.085,3442,230055,66
0.33,448,6168,13
0.131667,4001,254379,63
0.055337,209,8513,40
0.12,4001,267841,66
0.364398,527,11411,21
0.201667,4001,264548,66
0.05,1991,110795,55
0.182653,339,2475,7
0.108333,410,24235,59
0.313722,56,73,1
0.283333,4001,279083,69
0.155,3229,217029,67
0.353333,278,4505,16
0.225,1328,64113,48
0.306185,117,240,2
0.228129,97,99,1
0.201102,117,133,1
0.376667,4001,344520,86
0.061667,4001,238530,59
0.364105,134,158,1
0.166667,4001,310020,77
0.139926,93,94,1
0.178333,4001,284164,71
0.281671,77,93,1
0.112404,427,6545,15
0.283333,4001,261761,65
0.143333,4001,290586,72
0.34211,207,979,4
0.213333,149,2474,16
0.284569,209,2350,11
0.073848,92,107,1
0.085,1404,66971,47
0.241401,85,181,2
0.096667,798,57762,72
0.189971,664,12271,18
0.166667,4001,289514,72
0.12,4001,264687,66
0.26,1058,20980,19
0.19,4001,296452,74
0.12,4001,282963,70
0.371263,169,355,2
0.085,1078,61851,57
0.131667,4001,250842,62
0.249126,99,218,2
0.225,4001,252489,63
0.213333,4001,270685,67
0.085,4001,253605,63
0.201667,4001,271637,67
0.143333,4001,273939,68
0.225,1937,63538,32
0.108333,4001,272905,68
0.126029,152,415,2
0.12,4001,296543,74
0.248333,1410,58403,41
0.143333,4001,291692,72
0.148888,96,182,1
0.166667,4001,300572,75
0.386464,110,115,1
0.261552,159,281,1
0.096667,202,4441,21
0.225,4001,286976,71
0.166667,1130,33413,29
0.155,4001,274004,68
0.05,1440,83586,58
0.337213,125,301,2
0.155,4001,276340,69
0.225,1606,49523,30
0.161713,156,189,1
0.166667,4001,241646,60
0.225,1248,25793,20
0.166667,4001,290623,72
0.236667,4001,299651,74
0.33,1511,34292,22
0.201667,4001,269648,67
0.143333,4001,250884,62
0.236667,4001,257079,64
0.073333,3779,232817,61
0.073333,3150,218115,69
0.097377,1810,103546,57
0.29905,92,110,1
0.33,315,2891,9
0.06691,209,1786,8
0.236667,4001,253283,63
0.235867,87,100,1
0.143333,4001,253544,63
0.178333,4001,284891,71
0.19,1425,47450,33
0.131667,4001,236630,59
0.201667,4001,294082,73
0.283333,1403,61931,44
0.179035,71,76,1
0.19,4001,272193,68
0.143333,4001,286148,71
0.136831,96,215,2
0.076208,107,160,1
0.178333,4001,249996,62
0.143333,2840,194529,68
0.225,4001,260361,65
0.295,1989,58103,29
0.178333,4001,295554,73
0.304594,86,87,1
0.341667,118,788,6
0.082796,156,218,1
0.166667,65,543,8
0.365,1287,51083,39
0.302996,115,156,1
0.196011,657,15092,22
0.26,4001,249813,62
0.201667,4001,295457,73
0.188536,95,150,1
0.096667,4001,273464,68
0.124487,145,358,2
0.088376,162,215,1
0.26,4001,288323,72
0.271667,4001,259652,64
0.328796,180,236,1
0.356871,629,12406,19
0.085,132,2422,18
0.096667,1138,63382,55
0.131667,4001,221050,55
0.131667,4001,287174,71
0.216395,272,2179,8
0.118755,209,6480,31
0.155,4001,284155,71
0.178333,4001,255496,63
0.26,4001,266761,66
0.248333,4001,271916,67
0.131667,4001,292247,73
0.19264,360,2288,6
0.248333,4001,259394,64
0.085,4001,267252,66
0.085,4001,279343,69
0.085,1945,138900,71
0.12,3896,264824,67
0.348924,90,95,1
0.201667,332,6148,18
0.12,4001,260488,65
0.210951,91,148,1
0.085,4001,240706,60
0.295,1646,58772,35
0.236667,4001,200307,50
0.225,2794,56562,20
0.131667,4001,202596,50
0.201667,1834,51826,28
0.206129,169,416,2
0.072697,102,109,1
0.061667,2428,141345,58
0.084979,387,12809,33
0.062933,111,113,1
0.249869,4001,286107,71
0.385345,183,1012,5
0.213333,4001,263198,65
0.378959,96,101,1
0.295,4001,254816,63
0.12,4001,247622,61
0.301078,78,96,1
0.26,1334,39011,29
0.126295,209,3015,14
0.236667,101,974,9
0.283333,1134,18126,15
0.207459,99,319,3
0.096667,4001,272385,68
0.181786,259,1044,4
0.271667,4001,270008,67
0.12,2134,157596,73
0.295,4001,271378,67
0.073333,1214,57026,46
0.085,3200,207799,64
0.26,219,3343,15
0.205186,789,18827,23
0.229489,103,137,1
0.341667,136,1703,12
0.339456,60,66,1
0.166667,4001,307374,76
0.291464,75,103,1
0.201667,4001,298679,74
0.131667,4001,294082,73
0.248333,1198,22968,19
0.061667,4001,234871,58
