evolution rate,length lived,species population time,population
0.3836,87,344,3
0.385243,2500,174064,69
0.304229,4166,63972,15
0.233128,76,90,1
0.297745,15000,1425929,95
0.091134,3498,308853,88
0.350147,593,2049,3
0.273818,15000,1134326,75
0.089298,1148,20227,17
0.201391,129,136,1
0.077821,104,147,1
0.38427,92,99,1
0.084405,822,34067,41
0.163375,2192,51687,23
0.086547,3569,153425,42
0.114958,15000,1146616,76
0.262803,1088,26359,24
0.135183,2224,65985,29
0.223921,4699,204228,43
0.241075,91,97,1
0.09312,102,157,1
0.223,15000,918245,61
0.160453,1304,13225,10
0.075099,2786,59797,21
0.338465,139,240,1
0.324939,1774,11986,6
0.293211,15000,456508,30
0.163421,2109,112088,53
0.241203,1493,25064,16
0.259883,15000,934547,62
0.213965,1083,50012,46
0.344839,5908,239635,40
0.349168,15000,516905,34
0.222706,1037,9615,9
0.306,3828,56459,14
0.168992,15000,1030417,68
0.310141,1631,29150,17
0.357373,3102,35833,11
0.256967,5912,163500,27
0.144961,94,96,1
0.193823,15000,822589,54
0.167062,1323,39295,29
0.105912,5413,650644,120
0.155789,15000,1305096,87
0.28612,1951,33872,17
0.171859,4122,289164,70
0.156278,79,80,1
0.294353,15000,755520,50
0.22385,2046,45680,22
0.234854,15000,429714,28
0.231927,1059,39505,37
0.181399,3170,104033,32
0.230296,4783,91190,19
0.237514,15000,1182149,78
0.157522,1022,43367,42
0.192922,2195,86286,39
0.082361,102,143,1
0.388367,15000,531263,35
0.330591,1378,28813,20
0.299498,2440,56218,23
0.107292,4435,290157,65
0.220604,15000,510099,34
0.366069,1045,10742,10
0.113094,3588,295254,82
0.092518,75,90,1
0.244934,15000,899619,59
0.278204,2546,60020,23
0.203447,4098,128682,31
0.266383,103,135,1
0.321304,81,87,1
0.276031,98,113,1
0.089824,15000,402066,26
0.281653,1696,47197,27
0.053234,3637,152224,41
0.14695,124,154,1
0.209316,87,96,1
0.281795,15000,964564,64
0.372033,1591,31249,19
0.267005,2608,99776,38
0.194161,102,167,1
0.065634,200,986,4
0.307402,1587,40159,25
0.061405,15000,833070,55
0.074007,1561,73318,46
0.076843,3042,28335,9
0.166,8247,780510,94
0.223386,15000,1358594,90
0.091388,1141,32325,28
0.067727,2821,89039,31
0.234196,446,867,1
0.285371,89,92,1
0.089786,15000,365093,24
0.108359,1251,15720,12
0.08785,2637,58781,22
0.144097,15000,542289,36
0.326453,1571,41416,26
0.188391,3544,200695,56
0.388665,124,220,1
0.127746,15000,946699,63
0.212241,1014,28746,28
0.257144,15000,971719,64
0.336946,1285,9988,7
0.220184,3229,92068,28
0.086066,4895,278833,56
0.184424,6829,126235,18
0.208516,15000,696261,46
0.291768,1375,49759,36
0.334011,15000,522859,34
0.074833,1029,26742,25
0.265542,3501,42582,12
0.316642,15000,544443,36
0.228041,2042,61832,30
0.225426,3332,102647,30
0.243009,832,14369,17
0.12625,15000,1298439,86
0.161015,1279,36701,28
0.328423,4279,64915,15
0.132033,8006,806034,100
0.282029,15000,630676,42
0.363797,1216,27504,22
0.234223,15000,1258016,83
0.262197,1233,37636,30
0.111548,5313,396825,74
0.156372,15000,833677,55
0.280939,1096,28777,26
0.319917,2487,38999,15
0.104455,4394,165219,37
0.256186,15000,427156,28
0.393913,199,311,1
0.051986,4863,308618,63
0.251205,15000,833922,55
0.318728,1108,9351,8
0.302351,15000,629228,41
0.350694,1069,47079,44
0.110868,123,144,1
0.270107,97,113,1
0.277599,73,152,2
0.145249,104,117,1
0.203167,344,5529,16
0.095939,570,9010,15
0.283935,1603,43867,27
0.353275,3185,50549,15
0.185712,74,93,1
0.16501,95,99,1
0.34785,121,143,1
0.134147,65,640,9
0.245426,1772,44678,25
0.29129,282,560,1
0.055007,82,93,1
0.306269,15000,553142,36
0.060617,1115,78491,70
0.247998,3315,46498,14
0.113628,750,9288,12
0.228599,1588,16400,10
0.300141,15000,893944,59
0.243655,1580,19897,12
0.15931,3924,55954,14
0.250857,95,113,1
0.209215,179,470,2
0.147888,104,164,1
0.212229,1218,22247,18
0.227543,187,410,2
0.202683,5881,294424,50
0.257397,15000,587073,39
0.145715,1499,31884,21
0.205625,2933,35591,12
0.385022,92,98,1
0.231585,15000,1513994,100
0.22984,1495,12748,8
0.16028,105,115,1
0.291446,94,107,1
0.295482,95,109,1
0.259184,15000,439226,29
0.182799,1550,76013,49
0.090451,3406,111083,32
0.190889,15000,621365,41
0.320062,1487,16987,11
0.05252,4209,301865,71
0.255627,15000,780089,52
0.313137,1483,42890,28
0.264848,228,881,3
0.158554,90,96,1
0.18871,134,146,1
0.103145,15000,1390420,92
0.199198,1479,32809,22
0.124603,2539,171724,67
0.244267,15000,1287470,85
0.284107,1666,56557,33
0.31954,4072,226950,55
0.217457,7247,398918,55
0.326861,15000,1040611,69
0.288224,1302,15067,11
