evolution rate,geometric mean length lived,geometric mean species population time
0.05,2538.704853594581,150877.32326490805
0.051,288.99999999999994,1664.0000000000005
0.052,413.99999999999994,12666.999999999995
0.057,484.0,15589.999999999998
0.059,83.0,133.0
0.062,4001.0,283108.35277681233
0.073,2059.173941384122,125785.62150974438
0.074,86.0,103.0
0.076,177.0,254.0
0.078,87.0,95.0
0.081,90.0,156.0
0.082,141.7638882085279,162.6653005407115
0.085,2898.07696431924,173300.50318836627
0.086,126.0,149.0
0.087,77.0,95.0
0.088,284.0,1284.0000000000002
0.092,202.99999999999997,1276.0
0.095,279.0,777.0
0.097,3459.1280017245467,232198.06938180912
0.101,101.64644607658448,185.58017135459275
0.106,95.0,212.0
0.107,142.0,214.0
0.108,2457.455466608633,138929.93295413756
0.118,150.0,166.0
0.12,1343.486270838138,47372.78277494218
0.131,93.0,145.0
0.132,4001.0,290282.26411449775
0.139,53.0,62.0
0.143,3986.8430889625747,263605.67600442487
0.152,229.99999999999997,525.0
0.153,79.0,97.0
0.155,2649.5672251835695,132264.9006860326
0.157,97.0,103.0
0.158,102.0,109.00000000000001
0.162,93.0,112.00000000000001
0.167,3089.5357842400995,186037.8638632096
0.178,2328.5863565927634,88930.6536688501
0.18,132.9962405483704,163.84443841644426
0.189,44.0,47.0
0.19,1903.7881061284054,69189.0715180771
0.191,156.0,204.99999999999997
0.192,112.00000000000001,113.99999999999999
0.195,248.0,476.99999999999994
0.202,3026.9716926803303,179614.31391124535
0.204,81.0,84.0
0.212,96.0,156.0
0.213,1852.1726819593819,74382.70420571078
0.218,242.0,381.0
0.223,91.0,213.0
0.225,1410.3691380738483,39072.337447747996
0.226,168.0,191.0
0.235,339.00000000000006,2510.0000000000005
0.237,1507.898386038929,54098.8427410609
0.248,1843.4069387679522,66123.02057319609
0.252,96.0,154.0
0.255,195.0,325.0
0.26,1307.0106996394304,43598.79628437662
0.268,198.0,263.0
0.272,1772.7535079643758,36464.24618718999
0.283,4001.0,245675.88072092048
0.285,77.94228634059948,84.32081593533118
0.29,75.0,108.0
0.295,1709.4270314564324,50013.88792971073
0.307,1469.9336867683644,43184.35187937357
0.318,1626.0012300118347,57483.68805148117
0.321,76.0,84.0
0.326,112.99999999999999,191.0
0.33,1529.2139708050895,49863.82202063075
0.332,169.74981590564394,650.319921269524
0.339,96.0,108.0
0.342,4001.0,270751.0
0.35,102.0,107.0
0.353,1024.4653851356836,24034.772534307438
0.354,97.0,327.00000000000006
0.357,504.0,2136.0
0.365,423.0130021642362,2086.8924265519777
0.367,168.08033793397726,453.40710184115994
0.377,1125.0000000000002,28700.000000000007
0.383,239.0,1586.9999999999998
0.387,88.0,108.0
0.388,370.2161530781714,3434.755886522358
0.394,98.9444288477123,110.92790451459904
0.4,218.46738887074198,970.6302076486184
