evolution rate,geometric mean length lived,geometric mean species population time
0.054,100.0,113.99999999999999
0.056,470.0,28917.99999999999
0.058,2510.7036862202585,91328.15009623267
0.059,509.8548813142814,4178.060913869017
0.061,474.8599793623379,3527.822557896019
0.062,37.0,64.0
0.063,153.0,526.0000000000001
0.067,45.0,49.0
0.068,335.50019878231205,2164.061595956058
0.07,93.0,160.0
0.073,545.9999999999999,12680.999999999998
0.074,709.0,3527.9999999999995
0.075,140.0,227.0
0.077,227.59173974465767,700.7239113944948
0.079,3710.795063055894,116888.60510759796
0.08,652.57796469081,5058.3084128985265
0.081,172.1946572922633,800.8458028859236
0.082,126.45157175772866,226.56124999655168
0.083,1798.9999999999998,52446.000000000015
0.084,2401.0000000000005,131230.99999999994
0.085,101.0,120.0
0.086,69.17369442208505,94.09569596958195
0.09,199.3576726194669,1000.1096813029053
0.091,3959.1665789658314,89341.47321373197
0.093,405.800884349286,2077.556205196351
0.094,115.82745788456208,315.9525280797734
0.095,1727.7152543170996,37443.905872651674
0.096,91.498633869583,102.4987804805501
0.097,3733.9999999999995,100578.99999999997
0.099,95.0,336.0
0.1,131.85218997043623,262.0686932847951
0.108,109.00000000000001,180.0
0.109,3198.0000000000005,104102.99999999997
0.113,86.0,127.0
0.114,109.61295543867067,414.97831268633786
0.116,140.0,558.0
0.117,107.0,247.00000000000003
0.118,90.0,109.00000000000001
0.122,84.52218643646175,106.23558725775464
0.123,80.0,107.0
0.127,5076.6257494520905,263233.2187072901
0.132,871.2370515537089,13726.601327349757
0.133,8864.0,320287.99999999994
0.136,70.34912934784623,100.98019607824101
0.138,359.0,3717.000000000001
0.139,3948.9999999999995,142078.0
0.143,199.0,672.0
0.144,65.0,93.0
0.147,170.95618042069188,324.8121675980781
0.148,86.0,100.0
0.15,142.0,197.0
0.154,199.0,907.0
0.155,198.0,1861.0000000000002
0.156,99.0,162.0
0.158,49.0,75.0
0.159,88.43641783790204,148.3745261155027
0.16,753.9876495149764,6972.076729957947
0.162,241.7933001553186,1100.4003816793233
0.164,63.0,86.0
0.165,202.99999999999997,1519.9999999999998
0.167,103.0,127.0
0.171,49.0,54.0
0.174,76.0,95.0
0.175,6476.000000000001,242842.99999999997
0.176,400.1387259438906,1823.8289393471082
0.177,153.0,198.0
0.18,114.99999999999999,227.0
0.181,7954.999999999997,178699.00000000006
0.182,91.0,97.0
0.183,105.0,157.0
0.187,199.0,809.0
0.188,1399.0,56051.00000000001
0.19,150.0,214.0
0.191,170.37001298088344,529.2807664292628
0.197,153.24144883525207,373.33221796718925
0.198,569.6592197139813,4717.849628934273
0.199,494.7878333184841,2792.154544433384
0.201,477.29864864673567,3797.0449036059613
0.204,245.00000000000003,364.00000000000006
0.205,121.12071810971995,242.8885462901544
0.207,779.5812978772643,8413.06341352542
0.209,263.4084281111749,1172.6188639110326
0.212,97.0,109.00000000000001
0.217,199.06531591414912,1903.0462422127325
0.22,240.0,3423.0000000000005
0.221,93.0,144.0
0.222,43.0,45.0
0.223,123.78610584391126,369.33589048452905
0.227,158.97169559390125,215.2579847531794
0.229,104.0,234.0
0.231,171.0,614.0
0.232,192.0,697.0
0.233,88.0,102.0
