evolution rate,geometric mean length lived,geometric mean species population time
0.05,372.8216731897436,14262.063490252734
0.052,110.00000000000001,353.0
0.057,730.0000000000001,2563.0000000000005
0.065,196.0,231.99999999999997
0.073,249.00000000000003,3531.999999999999
0.08,155.0,242.0
0.083,827.0,2209.0000000000005
0.093,416.0,1473.0000000000002
0.096,92.0,94.0
0.098,647.0,47537.00000000001
0.107,330.5177756188009,1154.3396380615197
0.108,70.0,985.0000000000001
0.11,165.0,339.00000000000006
0.112,77.0,100.0
0.117,648.9999999999999,104119.99999999999
0.119,155.0,204.0
0.126,522.0,11147.000000000002
0.132,888.1317469835203,40525.206279549035
0.139,551.0,7620.0
0.142,265.0,1314.9999999999998
0.143,1011.9999999999999,31042.99999999999
0.15,4001.0,271474.9999999999
0.155,4001.0,273566.00091746193
0.167,1405.9143776510089,63505.098104477045
0.168,96.0,111.00000000000001
0.178,1363.718881130244,42920.23958245645
0.19,1627.0,28556.000000000007
0.194,159.0,202.0
0.2,104.0,150.0
0.202,846.9999999999999,12071.000000000005
0.208,488.99999999999994,2412.0
0.213,3895.612018669211,280562.7494839612
0.222,90.0,98.0
0.224,154.0,264.0
0.226,78.0,95.0
0.232,239.0,443.00000000000006
0.233,385.0,1868.0
0.244,2955.0,147020.00000000003
0.248,1152.0,19599.000000000007
0.25,180.0,516.0
0.252,126.0,210.0
0.256,77.0,79.0
0.263,98.21405194777375,105.76388797694607
0.265,118.0,200.99999999999997
0.267,499.08716673543114,3794.0301791103357
0.27,93.0,127.0
0.272,2000.249984376953,77296.72890879668
0.276,265.0,961.9999999999999
0.283,1272.9999999999998,44768.000000000015
0.285,78.0,83.0
0.289,113.99999999999999,214.0
0.293,2795.0000000000005,157704.99999999994
0.295,279.3859844336563,1657.4691680894257
0.3,175.7498221905217,463.905162721865
0.306,46.0,48.0
0.307,266.0,3105.0000000000005
0.308,1140.1947202122979,74380.09296848188
0.31,118.0,334.0
0.318,3692.999999999999,197801.99999999997
0.331,100.0,108.0
0.346,1939.0000000000005,93119.0
0.347,98.0,112.99999999999999
0.358,86.0,96.0
0.374,89.0,92.0
0.382,84.0,191.0
0.385,98.0,111.00000000000001
0.388,92.0,571.0
0.393,78.0,90.0
