evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3381.25,221578.75
0.062,3233.0,214084.66666666666
0.07,728.0,9096.0
0.073,3345.1,238437.6
0.085,4001.0,254166.33333333334
0.088,302.0,2024.0
0.097,4001.0,297873.6666666667
0.108,4001.0,277360.8
0.112,129.0,173.0
0.12,3442.4,247995.0
0.128,84.0,143.0
0.132,4001.0,295087.0
0.136,287.0,1827.0
0.143,3548.6,249361.1
0.155,4001.0,271381.25
0.161,174.0,897.0
0.167,2975.75,165279.625
0.178,1962.5,43044.0
0.19,547.0,11445.5
0.202,1979.75,100868.75
0.213,2906.5,142797.5
0.225,3466.8,225944.6
0.237,2194.0,103595.66666666667
0.242,70.0,74.0
0.243,170.0,266.0
0.246,136.0,580.0
0.248,1488.5,21170.5
0.251,101.0,107.0
0.26,2058.75,73763.5
0.272,1011.0,22503.0
0.276,81.0,89.0
0.283,1275.5,23033.0
0.295,1154.0,16307.0
0.3,66.0,75.0
0.307,1292.0,23473.0
0.315,114.0,145.0
0.318,1303.0,20325.0
0.342,2080.3333333333335,74627.33333333333
0.353,1690.0,55231.0
0.363,967.0,36331.0
0.365,482.0,4439.0
0.388,134.0,207.0
0.39,174.0,236.0
0.397,78.0,96.0
