evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3087.8571428571427,194076.85714285713
0.058,114.0,119.0
0.062,3342.714285714286,223168.2857142857
0.07,728.0,9096.0
0.073,3615.176470588235,254927.0
0.085,3548.125,227258.375
0.088,302.0,2024.0
0.097,4001.0,297468.0
0.108,4001.0,284400.125
0.112,129.0,173.0
0.12,3747.090909090909,271774.7272727273
0.128,84.0,143.0
0.132,4001.0,289166.8333333333
0.136,287.0,1827.0
0.139,220.0,411.0
0.143,3473.625,242391.0625
0.148,648.0,1967.0
0.155,4001.0,275016.8
0.161,174.0,897.0
0.165,96.0,143.0
0.167,2787.0,159509.3
0.178,2354.5,81974.75
0.183,105.0,117.0
0.19,2132.6666666666665,122139.0
0.198,66.0,97.0
0.202,2846.0,177814.0
0.213,1969.25,80852.25
0.221,109.0,110.0
0.225,3031.714285714286,181460.42857142858
0.237,2194.0,103595.66666666667
0.242,70.0,74.0
0.243,170.0,266.0
0.246,136.0,580.0
0.248,2549.75,127358.25
0.251,101.0,107.0
0.26,2241.5,99749.16666666667
0.272,2355.2,129605.4
0.273,587.0,4184.0
0.276,81.0,89.0
0.283,1268.6666666666667,24502.666666666668
0.292,165.0,215.0
0.295,1154.0,16307.0
0.3,66.0,75.0
0.307,1830.5,92157.25
0.315,114.0,145.0
0.318,1461.5,45272.5
0.321,122.0,194.0
0.34,127.0,166.0
0.342,1822.8,61853.2
0.353,1451.5,41585.5
0.358,103.0,155.0
0.36,74.0,87.0
0.363,967.0,36331.0
0.365,356.5,3270.0
0.388,465.0,13130.0
0.39,174.0,236.0
0.397,78.0,96.0
