evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3381.25,221578.75
0.062,4001.0,291030.0
0.073,3064.0,219053.57142857142
0.085,4001.0,254166.33333333334
0.097,4001.0,293310.0
0.108,4001.0,271579.5
0.112,129.0,173.0
0.12,3302.75,234681.25
0.132,4001.0,297491.0
0.143,3354.714285714286,234859.2857142857
0.155,4001.0,271381.25
0.167,2855.75,171488.5
0.178,1962.5,43044.0
0.19,60.0,162.0
0.202,1979.75,100868.75
0.213,2906.5,142797.5
0.225,4001.0,284766.6666666667
0.237,4001.0,281481.0
0.242,70.0,74.0
0.243,170.0,266.0
0.246,136.0,580.0
0.248,1812.0,32139.0
0.251,101.0,107.0
0.26,2400.6666666666665,90861.66666666667
0.272,1011.0,22503.0
0.276,81.0,89.0
0.283,1010.0,14138.0
0.307,1292.0,23473.0
0.315,114.0,145.0
0.318,1303.0,20325.0
0.342,1237.5,43177.5
0.363,967.0,36331.0
0.365,482.0,4439.0
0.388,134.0,207.0
0.397,78.0,96.0
