evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2761.5,176544.0
0.073,2727.0,201678.33333333334
0.085,4001.0,306683.0
0.097,4001.0,303972.0
0.108,4001.0,276275.0
0.112,129.0,173.0
0.12,4001.0,300539.3333333333
0.143,3096.2,208696.8
0.155,4001.0,276974.0
0.167,3411.6666666666665,209440.33333333334
0.178,1962.5,43044.0
0.19,60.0,162.0
0.202,2242.3333333333335,129592.0
0.213,2906.5,142797.5
0.225,4001.0,282154.0
0.242,70.0,74.0
0.243,170.0,266.0
0.246,136.0,580.0
0.251,101.0,107.0
0.26,2225.0,78814.5
0.283,1010.0,14138.0
0.307,1292.0,23473.0
0.315,114.0,145.0
0.365,482.0,4439.0
0.397,78.0,96.0
