evolution rate,geometric mean length lived,geometric mean species population time
0.05,1038.9999999999998,120683.0
0.054,189.0,1111.0
0.056,102.0,157.0
0.061,84.0,97.0
0.062,532.3845995420501,8137.0651215375265
0.065,385.0,4907.000000000001
0.073,1818.6656976085274,94419.5559170698
0.074,92.0,97.0
0.08,72.99315036357864,103.30537256115966
0.085,3125.3303682985406,143180.4993514699
0.093,90.0,96.0
0.094,105.07459551837144,380.2929412424972
0.097,2074.5001992179446,88539.57124731089
0.099,89.69949832635632,136.06248564538282
0.107,292.0,4245.0
0.108,2236.631683053805,103872.44495614489
0.116,81.0,87.0
0.118,73.0,85.0
0.12,3977.5292513061436,253791.1565595071
0.13,749.9999999999999,14172.0
0.132,3074.805498209334,210735.38467349758
0.139,153.0,279.0
0.14,104.0,108.0
0.141,96.0,154.0
0.143,4001.0,279074.4069125398
0.149,144.0,303.0
0.152,82.0,92.0
0.154,93.0,202.0
0.155,2260.493856798647,110153.33095211965
0.156,231.99999999999997,1629.0000000000002
0.164,120.0,156.0
0.165,126.0,138.0
0.167,2647.462489154637,151658.01544053885
0.17,136.0,196.0
0.172,78.0,192.0
0.173,418.0,7360.000000000001
0.178,1432.2492585634648,49280.77477705812
0.18,4001.0,257985.99999999997
0.183,59.0,99.0
0.19,1543.6859368117161,53103.91268270262
0.199,94.0,100.0
0.202,1080.7907981724845,33435.83408294815
0.206,79.0,92.0
0.21,235.0,1086.9999999999998
0.212,3351.9999999999995,223026.99999999994
0.213,982.9587100196619,31232.968020195585
0.225,2020.3215058575272,85892.25692190783
0.228,110.00000000000001,202.0
0.232,72.0,160.0
0.237,3580.7631061452907,211831.33055719268
0.242,93.0,112.99999999999999
0.248,2627.3766597151016,105448.55055874326
0.249,97.0,170.0
0.252,101.0,514.0
0.255,112.00000000000001,244.0
0.257,81.0,87.0
0.258,104.0,109.00000000000001
0.267,42.0,47.0
0.272,4001.0,265453.05581590143
0.276,273.0,3096.0
0.283,518.0687592774725,7528.176542787535
0.284,204.99999999999997,273.0
0.285,87.0,92.0
0.294,275.0,1716.0000000000005
0.295,2425.7499529395354,115866.4484734981
0.299,86.0,120.0
0.302,326.0,2539.9999999999995
0.304,101.0,107.0
0.306,87.0,192.0
0.307,2833.4163364641904,151364.52863794338
0.317,88.0,194.0
0.318,1730.0865672208768,77332.2270788201
0.322,216.0,652.0
0.324,88.0,89.0
0.325,262.0,1263.0
0.33,1419.7905802085645,43814.0522487816
0.331,175.0,247.00000000000003
0.337,101.0,108.0
0.338,231.0,515.0
0.339,190.824526725471,861.3582297743492
0.342,885.353045690346,16543.06489477573
0.347,121.0,145.0
0.353,63.49803146555018,596.6121017880881
0.355,99.0,157.0
0.36,46.0,63.0
0.365,143.9835372126152,1002.7179977949068
0.369,97.0,101.0
0.372,88.09086218218096,94.80506315593065
0.374,127.0,142.0
0.376,130.0,190.0
0.377,258.6116780039138,5021.8704682618
0.378,91.0,100.0
0.38,152.0822146077575,344.4212536995939
0.381,104.0,115.99999999999999
0.383,102.0,168.0
0.385,698.0000000000001,18697.999999999996
0.386,100.0,111.00000000000001
0.388,583.9999999999999,23726.0
0.39,174.0,353.0
0.399,111.00000000000001,297.0
0.4,256.0,11104.0
