timestamp,interval_seconds
1772029615.217639,0.729521
1772029616.085106,0.867631
1772029616.878406,0.793300
1772029617.702677,0.824274
1772029619.021884,1.319202
1772029619.792746,0.770854
1772029620.576977,0.784219
1772029621.365890,0.788932
1772029622.609089,1.243191
1772029623.452683,0.843609
1772029624.226276,0.773567
1772029625.070312,0.844058
1772029626.447595,1.377283
1772029627.322635,0.875024
1772029628.208593,0.885974
1772029628.964011,0.755413
1772029630.071270,1.107267
1772029630.882230,0.810943
1772029631.746084,0.863871
1772029632.676507,0.930421
1772029633.819669,1.143161
1772029634.622680,0.803011
1772029635.445829,0.823126
1772029636.291314,0.845506
1772029637.928826,1.637514
1772029638.447927,0.519099
1772029639.156254,0.708332
1772029639.815439,0.659177
1772029641.025975,1.210541
1772029641.874524,0.848534
1772029642.609414,0.734906
1772029643.428316,0.818896
1772029644.483573,1.055265
1772029645.331121,0.847544
1772029646.045451,0.714331
1772029646.846014,0.800568
1772029647.853306,1.007291
1772029648.629108,0.775805
1772029649.497571,0.868460
1772029650.260239,0.762652
1772029651.318902,1.058677
1772029652.032206,0.713309
1772029652.917273,0.885067
1772029653.769783,0.852506
1772029654.918438,1.148658
1772029655.765200,0.846761
1772029656.496990,0.731791
1772029657.400806,0.903808
1772029658.729899,1.329102
1772029659.567726,0.837820
1772029660.544783,0.977041
1772029661.364728,0.819963
1772029662.558168,1.193443
1772029663.349857,0.791691
1772029664.085854,0.735992
1772029664.872210,0.786352
1772029666.118557,1.246354
1772029667.127738,1.009175
1772029667.941736,0.814003
1772029668.745079,0.803340
1772029669.841235,1.096156
1772029670.696423,0.855193
1772029671.432339,0.735912
1772029672.269008,0.836671
1772029673.257622,0.988615
1772029674.133270,0.875526
1772029674.873566,0.740417
1772029675.720947,0.847379
1772029676.941612,1.220661
1772029677.711282,0.769679
1772029678.710199,0.998910
1772029679.527260,0.817060
1772029680.721853,1.194601
1772029681.514157,0.792305
1772029682.267454,0.753296
1772029683.134730,0.867274
1772029684.388373,1.253641
1772029685.387318,0.998945
1772029686.163384,0.776062
1772029686.887475,0.724097
1772029688.105841,1.218365
1772029688.873393,0.767556
1772029689.558414,0.685020
1772029690.462404,0.903986
1772029691.631999,1.169601
1772029692.403453,0.771429
1772029693.160531,0.757098
1772029693.920603,0.760074
1772029695.020955,1.100350
1772029695.846641,0.825686
1772029696.653120,0.806482
1772029697.415138,0.762013
1772029698.545105,1.129967
1772029699.228997,0.683898
1772029700.097481,0.868483
1772029700.919408,0.821921
1772029702.337030,1.417624
1772029703.218147,0.881118
1772029704.051078,0.832933
1772029704.947858,0.896782
1772029706.125627,1.177765
1772029706.924021,0.798396
1772029707.696164,0.772139
1772029708.626503,0.930336
1772029709.681098,1.054604
1772029710.552562,0.871463
1772029711.400845,0.848282
1772029712.228450,0.827605
1772029713.331082,1.102634
1772029714.102785,0.771702
1772029714.930871,0.828086
1772029715.612938,0.682045
1772029716.648839,1.035923
1772029717.357164,0.708326
1772029718.056978,0.699815
1772029718.827792,0.770814
1772029719.903871,1.076079
1772029720.715886,0.812015
1772029721.553904,0.838015
1772029722.345414,0.791505
1772029723.499155,1.153745
1772029724.285073,0.785922
1772029725.084084,0.799011
1772029726.019809,0.935720
1772029727.111862,1.092058
1772029727.765008,0.653148
1772029728.580093,0.815082
1772029729.611479,1.031385
1772029730.852356,1.240868
1772029731.623821,0.771473
1772029732.408020,0.784197
1772029733.299855,0.891835
1772029734.493969,1.194119
1772029735.073047,0.579075
1772029735.999318,0.926262
1772029736.873877,0.874567
1772029737.924858,1.050982
1772029738.727316,0.802456
1772029739.593476,0.866163
1772029740.440069,0.846595
1772029741.551070,1.111000
1772029742.376309,0.825237
1772029743.164572,0.788262
1772029743.984809,0.820240
1772029745.155864,1.171056
1772029745.858605,0.702721
1772029746.353604,0.495019
1772029746.985304,0.631702
1772029748.057029,1.071725
1772029748.962902,0.905870
1772029749.805566,0.842662
1772029750.691216,0.885654
1772029751.953162,1.261947
1772029752.754726,0.801562
1772029753.589904,0.835174
1772029754.403153,0.813254
1772029755.418778,1.015623
1772029756.263582,0.844806
1772029757.110083,0.846494
1772029757.966960,0.856880
1772029759.086483,1.119524
1772029760.069185,0.982705
1772029760.872435,0.803244
1772029761.732513,0.860080
1772029762.920402,1.187885
1772029763.650685,0.730289
1772029764.547967,0.897279
1772029765.392681,0.844717
