evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,254.0,41974.0
0.052,3124.0,220118.0
0.053,1041.0,201282.0
0.054,923.0,33544.0
0.058,1075.0,118204.5
0.065,714.5,46530.5
0.066,769.5,66669.0
0.067,1041.0,90619.0
0.07,898.0,73303.0
0.071,331.0,12392.0
0.073,559.0,32684.0
0.08,1042.0,140052.0
0.085,1296.0,75334.0
0.09,933.5,54897.5
0.091,1041.0,288783.0
0.092,2083.0,126215.0
0.093,1041.0,260700.0
0.099,1041.0,128549.0
0.1,393.5,17209.0
0.104,997.6666666666666,102844.33333333333
0.108,2084.0,174170.0
0.11,2327.0,144509.0
0.118,753.0,58053.0
0.122,81.0,1072.0
0.124,1039.0,251351.0
0.128,2083.0,342056.0
0.133,1016.0,64786.0
0.136,438.0,7213.0
0.139,1042.0,144455.0
0.148,85.0,116.0
0.15,273.0,1294.0
0.155,51.0,99.0
0.156,95.0,157.0
0.183,2422.0,259479.0
0.193,127.0,189.0
0.197,1848.0,133080.0
0.205,70.0,102.0
0.225,2264.0,213411.0
0.233,50.0,93.0
0.243,170.0,1168.0
0.246,73.0,116.0
0.249,97.0,101.0
0.27,91.0,100.0
0.275,1039.0,55712.0
0.281,76.0,166.0
0.303,53.0,89.0
0.309,1067.0,117285.0
0.312,87.0,103.0
0.323,76.0,216.0
0.33,102.0,744.0
0.349,84.0,103.0
0.351,119.0,240.0
0.36,82.0,129.0
0.362,92.0,330.0
0.368,362.0,6089.0
0.369,63.0,93.0
0.392,93.0,247.0
0.399,55.0,101.0
