evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,756.0,127073.5
0.051,2274.0,92312.0
0.052,3124.0,220118.0
0.053,773.5,114427.0
0.054,695.0,32094.0
0.056,579.0,33643.0
0.058,1091.0,104009.0
0.059,2084.0,161174.0
0.06,990.0,196629.0
0.061,1338.5,163035.0
0.062,1046.5,102579.0
0.063,1042.0,98272.0
0.065,864.75,36596.25
0.066,974.0,72030.5
0.067,998.5,134877.5
0.07,945.5,62218.0
0.071,331.0,12392.0
0.073,905.0,101359.66666666667
0.075,306.0,16508.0
0.076,943.0,56359.5
0.077,1429.3333333333333,142567.66666666666
0.078,364.0,40977.0
0.079,945.0,98942.0
0.08,1042.0,140052.0
0.081,727.0,58686.0
0.082,1035.5,41557.5
0.083,291.0,22924.0
0.084,1125.0,59926.0
0.085,1876.0,235775.33333333334
0.086,506.0,2476.0
0.087,70.0,1498.0
0.089,1844.0,109162.5
0.09,969.0,68179.66666666667
0.091,1041.0,187596.0
0.092,2083.0,126215.0
0.093,1041.0,260700.0
0.094,132.0,156.0
0.096,572.0,13987.0
0.097,92.0,439.0
0.099,1041.0,128549.0
0.1,393.5,17209.0
0.104,961.5,90504.25
0.106,1041.0,186205.0
0.108,1277.0,94315.0
0.109,1041.0,22862.0
0.11,1247.0,72425.0
0.111,1008.0,82766.0
0.112,59.0,99.0
0.114,1113.0,114762.0
0.118,753.0,58053.0
0.119,642.0,34727.0
0.121,1794.0,49853.0
0.122,81.0,1072.0
0.124,1039.0,251351.0
0.126,473.0,15269.0
0.127,1118.0,95930.0
0.128,2083.0,342056.0
0.13,1040.0,96919.0
0.131,2083.0,198512.0
0.133,1016.0,64786.0
0.136,438.0,7213.0
0.139,556.5,72279.0
0.14,724.5,34860.0
0.144,92.0,193.0
0.148,85.0,116.0
0.149,147.0,249.0
0.15,656.0,89571.0
0.151,74.0,137.0
0.155,51.0,99.0
0.156,95.0,157.0
0.162,1966.0,240357.0
0.166,1418.0,58698.0
0.183,2422.0,259479.0
0.193,127.0,189.0
0.197,1848.0,133080.0
0.204,148.0,551.0
0.205,70.0,102.0
0.209,89.0,116.0
0.215,61.0,92.0
0.225,2264.0,213411.0
0.232,152.0,340.0
0.233,50.0,93.0
0.241,108.0,413.0
0.243,170.0,1168.0
0.246,73.0,116.0
0.249,97.0,101.0
0.25,73.0,100.0
0.252,677.0,23458.0
0.257,341.0,3013.0
0.258,124.0,345.0
0.27,91.0,100.0
0.275,1039.0,55712.0
0.281,76.0,166.0
0.296,140.0,378.0
0.303,73.5,132.5
0.306,60.0,90.0
0.308,98.0,146.0
0.309,1067.0,117285.0
0.312,87.0,103.0
0.315,297.0,750.0
0.317,43.0,83.0
0.32,86.0,104.0
0.323,83.5,158.0
0.328,55.0,94.0
0.33,102.0,744.0
0.332,131.0,344.0
0.335,1128.0,154347.0
0.342,164.0,307.0
0.348,74.0,87.0
0.349,84.0,150.5
0.351,119.0,240.0
0.353,61.0,87.0
0.36,82.0,129.0
0.362,92.0,330.0
0.368,362.0,6089.0
0.369,63.0,93.0
0.38,159.0,920.0
0.387,62.0,89.0
0.392,93.0,247.0
0.398,64.0,252.0
0.399,722.0,56322.5
