evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.875,81281.0
0.051,1639.4,83123.4
0.052,2082.5,224455.0
0.053,1210.3333333333333,108595.0
0.054,1147.8333333333333,71416.83333333333
0.055,1986.0,110421.5
0.056,1851.5,141911.5
0.057,718.0,30378.0
0.058,1283.75,90151.875
0.059,1564.3333333333333,122460.66666666667
0.06,610.3333333333334,85752.33333333333
0.061,1072.0,124578.2
0.062,1301.8,100500.2
0.063,1055.1666666666667,100113.5
0.064,1195.6666666666667,55827.333333333336
0.065,984.3,53562.5
0.066,1093.7142857142858,89083.0
0.067,984.2,117493.0
0.068,1260.5,99613.0
0.069,1098.6666666666667,157162.33333333334
0.07,744.25,83320.0
0.071,886.0,67750.33333333333
0.072,1041.0,66144.0
0.073,1000.5714285714286,87643.14285714286
0.075,712.0,34998.666666666664
0.076,741.6666666666666,55770.0
0.077,1139.25,111070.75
0.078,771.1111111111111,52721.555555555555
0.079,730.6,64776.4
0.08,1015.0,146462.5
0.081,912.0,90891.0
0.082,1409.5,67805.75
0.083,513.6666666666666,50976.333333333336
0.084,1149.857142857143,121204.57142857143
0.085,1263.0,141622.66666666666
0.086,791.2,43065.2
0.087,452.5,21125.5
0.088,2083.0,174575.0
0.089,1375.2,72749.4
0.09,885.4,70137.2
0.091,1041.0,187596.0
0.092,925.8,54671.6
0.093,1247.75,122532.25
0.094,132.0,156.0
0.095,1343.0,104877.0
0.096,967.0,88739.0
0.097,959.3333333333334,62122.333333333336
0.098,869.5,55971.0
0.099,1028.6666666666667,95663.33333333333
0.1,578.5,73460.75
0.101,616.5,67412.0
0.102,1249.0,161827.5
0.103,986.0,50765.333333333336
0.104,719.5,58061.75
0.105,1019.0,34860.0
0.106,1145.8,113136.4
0.107,650.75,36433.75
0.108,1358.6,107319.9
0.109,861.0,19233.0
0.11,1009.5,56267.25
0.111,1008.0,82766.0
0.112,550.0,66941.0
0.113,1041.0,175504.33333333334
0.114,877.8,81247.8
0.115,636.5,37743.5
0.116,2082.0,141136.0
0.117,667.0,31854.0
0.118,753.0,58053.0
0.119,606.3333333333334,51762.666666666664
0.12,501.0,65907.0
0.121,974.0,25078.5
0.122,599.4285714285714,63309.142857142855
0.123,80.0,192.0
0.124,1288.0,185823.0
0.125,1460.0,144956.0
0.126,473.0,15269.0
0.127,1076.3333333333333,119894.66666666667
0.128,2083.0,342056.0
0.129,907.0,55339.0
0.13,1040.0,96919.0
0.131,1564.0,173195.5
0.132,116.0,1288.0
0.133,1016.0,64786.0
0.134,928.5,50585.5
0.135,674.0,109049.0
0.136,438.0,7213.0
0.137,837.5,81868.5
0.138,740.5,34694.5
0.139,520.6666666666666,57984.0
0.14,844.6666666666666,40517.333333333336
0.141,1039.0,161507.0
0.142,1077.5,64221.5
0.143,373.0,15939.0
0.144,501.0,21047.0
