evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,681.8,108230.0
0.051,2274.0,92312.0
0.052,3124.0,220118.0
0.053,773.5,114427.0
0.054,695.0,32094.0
0.056,579.0,33643.0
0.058,1091.0,104009.0
0.059,1335.0,105941.0
0.06,990.0,196629.0
0.061,1338.5,163035.0
0.062,1046.5,102579.0
0.063,721.5,61820.5
0.065,864.75,36596.25
0.066,974.0,72030.5
0.067,998.5,134877.5
0.068,1519.0,112655.5
0.069,1041.0,233633.0
0.07,945.5,62218.0
0.071,809.0,87088.0
0.073,939.0,86654.5
0.075,568.0,12990.0
0.076,943.0,56359.5
0.077,1429.3333333333333,142567.66666666666
0.078,718.6,62450.6
0.079,945.0,98942.0
0.08,1042.0,140052.0
0.081,727.0,58686.0
0.082,1185.0,63505.333333333336
0.083,291.0,22924.0
0.084,1125.0,59926.0
0.085,1876.0,235775.33333333334
0.086,338.5,5601.0
0.087,70.0,1498.0
0.089,1844.0,109162.5
0.09,987.0,81173.0
0.091,1041.0,187596.0
0.092,2083.0,126215.0
0.093,1041.0,260700.0
0.094,132.0,156.0
0.096,1330.5,132790.5
0.097,92.0,439.0
0.099,1041.0,105401.0
0.1,393.5,17209.0
0.102,577.0,36468.0
0.104,844.4,75816.8
0.105,1019.0,34860.0
0.106,1305.5,152938.0
0.108,1075.25,77233.25
0.109,1041.0,22862.0
0.11,1018.0,55739.0
0.111,1008.0,82766.0
0.112,59.0,99.0
0.114,1113.0,114762.0
0.118,753.0,58053.0
0.119,642.0,34727.0
0.12,501.0,65907.0
0.121,1794.0,49853.0
0.122,81.0,1072.0
0.124,1288.0,185823.0
0.126,473.0,15269.0
0.127,1118.0,95930.0
0.128,2083.0,342056.0
0.13,1040.0,96919.0
0.131,2083.0,198512.0
0.133,1016.0,64786.0
0.136,438.0,7213.0
0.139,556.5,72279.0
0.14,724.5,34860.0
0.143,772.0,40797.0
0.144,92.0,193.0
0.148,85.0,116.0
0.149,952.0,57637.0
0.15,656.0,89571.0
0.151,74.0,137.0
0.152,641.0,33286.0
0.155,51.0,99.0
0.156,1089.5,101280.0
0.162,1966.0,240357.0
0.166,1418.0,58698.0
0.181,3100.0,316109.0
0.183,2422.0,259479.0
0.187,87.0,94.0
0.193,92.5,151.0
0.197,1848.0,133080.0
0.198,82.0,108.0
0.204,148.0,551.0
0.205,70.0,102.0
0.209,89.0,116.0
0.215,61.0,92.0
0.225,1214.0,107065.0
0.227,180.0,8364.0
0.232,152.0,340.0
0.233,50.0,93.0
0.237,1179.0,46507.0
0.241,98.0,257.5
0.243,170.0,1168.0
0.246,73.0,116.0
0.249,97.0,101.0
0.25,73.0,100.0
0.252,677.0,23458.0
0.256,1911.0,102857.0
0.257,341.0,3013.0
0.258,124.0,345.0
0.27,91.0,100.0
0.275,1039.0,55712.0
0.281,76.0,166.0
0.296,110.0,260.5
0.303,73.5,132.5
0.306,60.0,90.0
0.308,98.0,146.0
0.309,1067.0,117285.0
0.312,87.0,103.0
0.315,297.0,750.0
0.316,191.0,2528.0
0.317,43.0,83.0
0.32,86.0,104.0
0.323,83.5,158.0
0.324,210.0,2622.0
0.328,55.0,94.0
0.33,102.0,744.0
0.332,131.0,344.0
0.335,1128.0,154347.0
0.342,164.0,307.0
0.348,74.0,87.0
0.349,84.0,150.5
0.351,119.0,240.0
0.353,61.0,87.0
0.36,70.5,117.0
0.362,82.0,212.5
0.368,362.0,6089.0
0.369,63.0,93.0
0.38,159.0,920.0
0.387,62.0,89.0
0.392,93.0,247.0
0.398,64.0,252.0
0.399,722.0,56322.5
