evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,792.1428571428571,92769.85714285714
0.051,1799.3333333333333,92508.0
0.052,2082.5,224455.0
0.053,1210.3333333333333,108595.0
0.054,1293.0,72944.75
0.055,2930.0,96814.0
0.056,579.0,33643.0
0.057,718.0,30378.0
0.058,993.3333333333334,66930.83333333333
0.059,1564.3333333333333,122460.66666666667
0.06,610.3333333333334,85752.33333333333
0.061,1238.6666666666667,140789.33333333334
0.062,1301.8,100500.2
0.063,1058.0,92761.8
0.064,1344.0,42706.5
0.065,794.25,39157.5
0.066,974.0,72030.5
0.067,998.5,134877.5
0.068,1385.4,119127.0
0.069,1041.0,233633.0
0.07,744.25,83320.0
0.071,886.0,67750.33333333333
0.073,1028.5,91871.83333333333
0.075,712.0,34998.666666666664
0.076,681.8,40088.6
0.077,1139.25,111070.75
0.078,738.1666666666666,56950.5
0.079,904.6666666666666,95763.33333333333
0.08,1015.0,146462.5
0.081,847.5,81984.5
0.082,1185.0,63505.333333333336
0.083,290.0,17070.5
0.084,994.3333333333334,107086.66666666667
0.085,1291.8,150250.2
0.086,249.0,3784.6666666666665
0.087,452.5,21125.5
0.088,2083.0,174575.0
0.089,1576.3333333333333,97183.33333333333
0.09,885.4,70137.2
0.091,1041.0,187596.0
0.092,1031.5,52813.25
0.093,1035.6666666666667,128066.33333333333
0.094,132.0,156.0
0.095,1693.5,135933.0
0.096,1330.5,132790.5
0.097,92.0,439.0
0.098,869.5,55971.0
0.099,1028.6666666666667,95663.33333333333
0.1,578.5,73460.75
0.101,1041.0,134274.0
0.102,577.0,36468.0
0.103,960.0,67366.5
0.104,654.5714285714286,54282.0
0.105,1019.0,34860.0
0.106,1212.0,131209.66666666666
0.107,649.6666666666666,30855.0
0.108,1469.1666666666667,118954.66666666667
0.109,1041.0,22862.0
0.11,1009.5,56267.25
0.111,1008.0,82766.0
0.112,59.0,99.0
0.113,1041.0,192699.5
0.114,1088.3333333333333,120673.0
0.115,475.0,24984.0
0.117,667.0,31854.0
0.118,753.0,58053.0
0.119,866.5,77598.0
0.12,501.0,65907.0
0.121,974.0,25078.5
0.122,619.4,47236.0
0.123,80.0,192.0
0.124,1288.0,185823.0
0.126,473.0,15269.0
0.127,1118.0,95930.0
0.128,2083.0,342056.0
0.13,1040.0,96919.0
0.131,1564.0,173195.5
0.132,116.0,1288.0
0.133,1016.0,64786.0
0.134,928.5,50585.5
0.135,992.0,190435.0
0.136,438.0,7213.0
0.139,520.6666666666666,57984.0
0.14,724.5,34860.0
0.141,1039.0,161507.0
0.142,1077.5,64221.5
0.143,450.5,21383.0
0.144,501.0,21047.0
0.148,271.6666666666667,12762.333333333334
0.149,952.0,57637.0
0.15,570.3333333333334,62928.666666666664
0.151,74.0,137.0
0.152,641.0,33286.0
0.153,1339.0,94820.0
0.155,87.5,1290.5
0.156,1089.5,101280.0
0.162,1675.0,156221.33333333334
0.163,2069.0,102690.0
0.166,1418.0,58698.0
0.178,85.0,99.0
0.181,3100.0,316109.0
0.183,2422.0,259479.0
0.187,87.0,94.0
0.193,92.5,151.0
0.195,89.0,187.0
0.197,1848.0,133080.0
0.198,82.0,108.0
0.199,934.0,38874.0
0.201,133.0,196.0
0.204,148.0,551.0
0.205,67.5,95.0
0.206,58.0,148.0
0.209,1242.5,99739.5
0.21,164.0,379.0
0.213,163.0,2919.0
0.215,393.5,19059.5
0.225,1214.0,107065.0
0.226,278.5,7809.0
0.227,180.0,8364.0
0.23,89.0,149.0
0.232,152.0,340.0
0.233,529.0,58377.5
0.237,1179.0,46507.0
0.241,98.0,257.5
0.243,170.0,1168.0
0.246,82.0,105.0
0.247,57.0,91.0
0.249,84.5,103.0
0.25,73.0,100.0
0.252,677.0,23458.0
0.254,2620.0,116317.0
0.255,62.0,199.0
0.256,1911.0,102857.0
0.257,669.5,24946.0
0.258,124.0,345.0
0.269,54.0,101.0
0.27,74.5,125.0
0.275,1039.0,55712.0
0.278,55.0,91.0
0.281,76.0,166.0
0.285,391.0,16042.0
0.287,200.0,759.0
0.288,1032.0,36424.0
0.291,62.0,97.0
0.295,80.0,100.0
0.296,110.0,260.5
0.303,73.5,132.5
0.304,359.0,5143.0
0.305,282.0,2268.0
0.306,60.0,90.0
0.308,91.5,127.5
0.309,1067.0,117285.0
0.31,1291.0,98265.0
0.312,87.0,103.0
0.315,297.0,750.0
0.316,191.0,2528.0
0.317,43.0,83.0
0.318,556.0,51507.0
0.32,86.0,104.0
0.322,1010.0,56898.0
0.323,83.5,158.0
0.324,210.0,2622.0
0.325,53.0,93.0
0.328,55.0,94.0
0.33,304.0,8498.0
0.332,103.0,244.0
0.335,651.5,77427.5
0.342,139.5,416.5
0.347,84.0,111.0
0.348,74.0,87.0
0.349,78.66666666666667,134.33333333333334
0.351,119.0,240.0
0.353,61.0,87.0
0.359,618.0,7097.0
0.36,70.5,117.0
0.362,82.0,212.5
0.364,80.0,103.0
0.367,105.0,322.0
0.368,362.0,6089.0
0.369,63.0,93.0
0.374,93.0,141.0
0.375,220.0,5353.0
0.377,125.0,893.0
0.38,159.0,920.0
0.387,62.0,89.0
0.392,93.0,247.0
0.393,85.0,197.0
0.394,67.0,129.0
0.396,73.0,96.0
0.397,147.0,571.0
0.398,100.5,298.5
0.399,722.0,56322.5
