evolution rate,geometric mean length lived,geometric mean species population time
0.052,247.00000000000003,827.0
0.054,97.0,101.0
0.062,1074.943719456977,68694.61085121597
0.064,514.0,8744.000000000002
0.066,366.0,3746.999999999999
0.069,469.00000000000006,2178.9999999999995
0.073,634.0,56265.00000000002
0.075,112.99999999999999,206.99999999999997
0.087,522.0,2895.0000000000005
0.094,101.0,104.0
0.095,335.0,6589.999999999998
0.097,426.6490726251958,7744.50495718434
0.109,178.0,458.0
0.117,488.99999999999994,6467.000000000002
0.131,1842.9999999999995,166611.0
0.132,1065.5701591187849,65214.40310838255
0.14,217.0,577.0
0.143,927.4777625366552,14783.822509757076
0.147,418.0,4609.000000000001
0.155,2374.322850835581,99107.25071860284
0.167,4001.0,284041.99999999994
0.173,146.0,217.0
0.176,98.56469956328179,119.49895397031725
0.178,97.0,100.0
0.186,135.0,147.0
0.19,4001.0,302377.00000000023
0.199,154.0,162.0
0.201,95.0,333.00000000000006
0.202,3225.926378577168,155481.02407046326
0.212,131.0,140.0
0.219,4001.0,290260.00000000006
0.223,4001.0,351448.0000000003
0.225,4001.0,307192.3176594751
0.227,91.0,97.0
0.23,826.0,12097.999999999998
0.235,71.0,183.0
0.24,795.0000000000001,21333.000000000004
0.246,75.0,86.0
0.248,885.5546284673804,20005.15768495716
0.256,104.0,105.0
0.26,84.0,95.0
0.271,129.0,191.0
0.278,112.00000000000001,118.0
0.282,100.71246198956712,192.20301766621668
0.283,96.0,98.0
0.284,147.0,644.0
0.291,160.0,304.0
0.292,129.0,212.0
0.294,98.0,104.0
0.307,87.0,263.0
0.315,92.0,95.0
0.316,61.0,85.0
0.317,81.0,104.0
0.318,3565.0000000000005,174116.0
0.326,50.0,68.0
0.327,162.0,320.0
0.328,80.0,83.0
0.329,114.99999999999999,337.99999999999994
0.33,1443.0515060903786,76674.77753785385
0.339,132.0,151.0
0.342,539.0,12960.999999999998
0.343,77.0,178.0
0.353,317.0,5525.000000000002
0.356,125.0,193.0
0.365,62.0,534.0
0.368,73.0,88.0
0.375,169.0,600.0
0.377,128.0,141.0
0.383,158.0,259.0
0.388,152.0,1016.0000000000002
0.39,164.0243884305014,315.01428539036135
0.391,204.0,544.0
0.394,1074.9999999999998,49119.00000000001
