evolution rate,length lived,species population time,population
0.271667,83,257,3
0.130875,108,113,1
0.394333,96,97,1
0.131667,830,45720,55
0.117859,380,2579,6
0.340168,93,107,1
0.108333,624,29612,47
0.05713,337,14241,42
0.37391,1169,37088,31
0.222441,103,155,1
0.065815,344,14155,41
0.126921,102,110,1
0.103978,103,110,1
0.349821,4001,258954,64
0.333554,236,1968,8
0.189322,240,1252,5
0.351738,93,316,3
0.155,322,9947,30
0.248333,1812,94425,52
0.189238,103,172,1
0.225,170,1071,6
0.081119,125,156,1
0.185687,93,104,1
0.236667,4001,238767,59
0.285373,109,157,1
0.178333,2955,302667,102
0.399293,138,158,1
0.374813,85,113,1
0.143333,3114,235862,75
0.235656,77,99,1
0.131667,827,92858,112
0.291833,363,17771,48
0.081895,107,108,1
0.129343,281,1322,4
0.246041,69,130,1
0.155,4001,299837,74
0.293989,72,82,1
0.19,4001,284646,71
0.228879,98,103,1
0.155,4001,283150,70
0.236667,3454,197987,57
0.26,488,11174,22
0.283333,2032,118304,58
0.213333,4001,276250,69
0.216834,245,517,2
0.134699,200,1186,5
0.201667,3422,348002,101
0.379684,93,96,1
0.388333,62,322,5
0.283759,499,18201,36
0.315312,126,204,1
0.289061,69,92,1
0.318333,332,7568,22
0.330743,85,91,1
0.277038,75,104,1
0.297854,586,15849,27
0.248333,1311,38149,29
0.349429,282,4614,16
0.062466,689,14928,21
0.294064,377,1555,4
0.252819,243,367,1
0.157204,144,299,2
0.211603,362,8948,24
0.305691,122,207,1
0.135683,194,210,1
0.061667,620,31012,50
0.19141,382,1336,3
0.371208,156,318,2
0.143333,4001,313921,78
0.232622,182,594,3
0.131002,52,75,1
0.365,174,3531,20
0.143333,1273,62502,49
0.217389,85,95,1
0.227891,154,227,1
0.248333,1037,30989,29
0.208992,89,92,1
0.178333,424,6091,14
0.388675,1120,48728,43
0.116042,149,238,1
0.109689,84,91,1
0.316335,149,372,2
0.37411,315,1796,5
0.155,4001,267108,66
0.307727,270,910,3
